-1.5000000E+0 3.5265488E+8
-1.4625000E+0 3.4801247E+8
-1.4250000E+0 3.4359271E+8
-1.3875000E+0 3.3924828E+8
-1.3500000E+0 3.3478881E+8
-1.3125000E+0 3.3055928E+8
-1.2750000E+0 3.2612730E+8
-1.2375000E+0 3.2174231E+8
-1.2000000E+0 3.1723789E+8
-1.1625000E+0 3.1274921E+8
-1.1250000E+0 3.0845551E+8
-1.0875000E+0 3.0429138E+8
-1.0500000E+0 2.9979808E+8
-1.0125000E+0 2.9554307E+8
-9.7500000E-1 2.9113280E+8
-9.3750000E-1 2.8677518E+8
-9.0000000E-1 2.8220153E+8
-8.6250000E-1 2.7775124E+8
-8.2500000E-1 2.7348316E+8
-7.8750000E-1 2.6890363E+8
-7.5000000E-1 2.6442499E+8
-7.1250000E-1 2.6002153E+8
-6.7500000E-1 2.5547978E+8
-6.3750000E-1 2.5105441E+8
-6.0000000E-1 2.4643996E+8
-5.6250000E-1 2.4185476E+8
-5.2500000E-1 2.3729347E+8
-4.8750000E-1 2.3232745E+8
-4.5000000E-1 2.2694299E+8
-4.1250000E-1 2.2155263E+8
-3.7500000E-1 2.1656011E+8
-3.3750000E-1 2.1177145E+8
-3.0000000E-1 2.0725122E+8
-2.6250000E-1 2.0262783E+8
-2.2500000E-1 1.9761926E+8
-1.8750000E-1 1.9266212E+8
-1.5000000E-1 1.8764561E+8
-1.1250000E-1 1.8291154E+8
-7.5000000E-2 1.7824011E+8
-3.7500000E-2 1.7372706E+8
0.0000000E+0 1.6936857E+8
