-1.5000000E+0 2.6437512E+8
-1.4625000E+0 2.6111793E+8
-1.4250000E+0 2.5774613E+8
-1.3875000E+0 2.5441866E+8
-1.3500000E+0 2.5077778E+8
-1.3125000E+0 2.4752782E+8
-1.2750000E+0 2.4390632E+8
-1.2375000E+0 2.4030658E+8
-1.2000000E+0 2.3648649E+8
-1.1625000E+0 2.3294864E+8
-1.1250000E+0 2.2942517E+8
-1.0875000E+0 2.2554820E+8
-1.0500000E+0 2.2192684E+8
-1.0125000E+0 2.1799493E+8
-9.7500000E-1 2.1435059E+8
-9.3750000E-1 2.1074791E+8
-9.0000000E-1 2.0684604E+8
-8.6250000E-1 2.0316346E+8
-8.2500000E-1 1.9944684E+8
-7.8750000E-1 1.9559764E+8
-7.5000000E-1 1.9180213E+8
-7.1250000E-1 1.8819174E+8
-6.7500000E-1 1.8433813E+8
-6.3750000E-1 1.8066967E+8
-6.0000000E-1 1.7681460E+8
-5.6250000E-1 1.7263011E+8
-5.2500000E-1 1.6823982E+8
-4.8750000E-1 1.6328080E+8
-4.5000000E-1 1.5876965E+8
-4.1250000E-1 1.5456326E+8
-3.7500000E-1 1.5085233E+8
-3.3750000E-1 1.4725202E+8
-3.0000000E-1 1.4351050E+8
-2.6250000E-1 1.3972463E+8
-2.2500000E-1 1.3559055E+8
-1.8750000E-1 1.3151250E+8
-1.5000000E-1 1.2735085E+8
-1.1250000E-1 1.2351351E+8
-7.5000000E-2 1.1967752E+8
-3.7500000E-2 1.1608918E+8
0.0000000E+0 1.1258334E+8
