2.721E-5 -2.248E-4
8.964E-3 -2.237E-4
1.875E-2 -2.225E-4
2.855E-2 -2.210E-4
3.854E-2 -2.195E-4
4.842E-2 -2.179E-4
5.929E-2 -2.161E-4
6.917E-2 -2.143E-4
7.902E-2 -2.125E-4
8.857E-2 -2.107E-4
9.872E-2 -2.087E-4
1.096E-1 -2.066E-4
1.196E-1 -2.045E-4
1.292E-1 -2.022E-4
1.391E-1 -2.002E-4
1.490E-1 -1.977E-4
1.601E-1 -1.952E-4
1.696E-1 -1.923E-4
1.799E-1 -1.900E-4
1.898E-1 -1.871E-4
1.996E-1 -1.842E-4
2.092E-1 -1.810E-4
2.204E-1 -1.770E-4
2.304E-1 -1.734E-4
2.401E-1 -1.695E-4
2.501E-1 -1.657E-4
2.599E-1 -1.615E-4
2.710E-1 -1.565E-4
2.808E-1 -1.514E-4
2.907E-1 -1.459E-4
3.005E-1 -1.409E-4
3.105E-1 -1.350E-4
3.213E-1 -1.285E-4
3.311E-1 -1.220E-4
3.408E-1 -1.158E-4
3.509E-1 -1.091E-4
3.607E-1 -1.028E-4
3.716E-1 -9.448E-5
3.817E-1 -8.769E-5
3.918E-1 -8.004E-5
4.013E-1 -7.194E-5
4.210E-1 -5.634E-5
4.421E-1 -3.919E-5
4.617E-1 -2.364E-5
4.827E-1 -6.540E-6
5.024E-1 8.452E-6
5.530E-1 4.352E-5
6.034E-1 7.420E-5
6.540E-1 1.015E-4
7.046E-1 1.268E-4
7.546E-1 1.512E-4
8.053E-1 1.739E-4
8.556E-1 1.959E-4
9.063E-1 2.160E-4
9.566E-1 2.357E-4
1.006E+0 2.541E-4
