9.443E-6 -2.249E-4
8.804E-3 -2.242E-4
1.870E-2 -2.228E-4
2.839E-2 -2.214E-4
3.837E-2 -2.197E-4
4.814E-2 -2.180E-4
5.918E-2 -2.163E-4
6.909E-2 -2.144E-4
7.895E-2 -2.126E-4
8.867E-2 -2.107E-4
9.846E-2 -2.088E-4
1.095E-1 -2.065E-4
1.194E-1 -2.045E-4
1.290E-1 -2.025E-4
1.391E-1 -2.003E-4
1.488E-1 -1.979E-4
1.600E-1 -1.952E-4
1.698E-1 -1.926E-4
1.796E-1 -1.900E-4
1.897E-1 -1.871E-4
1.993E-1 -1.841E-4
2.094E-1 -1.811E-4
2.206E-1 -1.771E-4
2.304E-1 -1.735E-4
2.402E-1 -1.699E-4
2.497E-1 -1.655E-4
2.598E-1 -1.612E-4
2.708E-1 -1.563E-4
2.808E-1 -1.514E-4
2.905E-1 -1.466E-4
3.005E-1 -1.411E-4
3.103E-1 -1.355E-4
3.213E-1 -1.287E-4
3.312E-1 -1.222E-4
3.408E-1 -1.162E-4
3.509E-1 -1.096E-4
3.608E-1 -1.022E-4
3.716E-1 -9.433E-5
3.812E-1 -8.708E-5
3.914E-1 -7.959E-5
4.013E-1 -7.224E-5
4.208E-1 -5.644E-5
4.420E-1 -4.009E-5
4.620E-1 -2.374E-5
4.829E-1 -6.490E-6
5.024E-1 6.892E-6
5.531E-1 4.321E-5
6.036E-1 7.425E-5
6.538E-1 1.014E-4
7.043E-1 1.272E-4
7.545E-1 1.517E-4
8.053E-1 1.746E-4
8.558E-1 1.965E-4
9.062E-1 2.166E-4
9.564E-1 2.364E-4
1.006E+0 2.546E-4
