9.206E-6 -2.225E-4
8.453E-3 -2.209E-4
1.844E-2 -2.193E-4
2.834E-2 -2.179E-4
3.844E-2 -2.161E-4
4.811E-2 -2.145E-4
5.913E-2 -2.126E-4
6.899E-2 -2.108E-4
7.887E-2 -2.090E-4
8.880E-2 -2.073E-4
9.862E-2 -2.055E-4
1.096E-1 -2.032E-4
1.194E-1 -2.014E-4
1.292E-1 -1.992E-4
1.390E-1 -1.972E-4
1.491E-1 -1.951E-4
1.600E-1 -1.925E-4
1.698E-1 -1.902E-4
1.795E-1 -1.875E-4
1.897E-1 -1.851E-4
1.996E-1 -1.824E-4
2.090E-1 -1.792E-4
2.202E-1 -1.758E-4
2.306E-1 -1.724E-4
2.401E-1 -1.690E-4
2.500E-1 -1.652E-4
2.597E-1 -1.610E-4
2.710E-1 -1.562E-4
2.808E-1 -1.519E-4
2.906E-1 -1.467E-4
3.003E-1 -1.418E-4
3.104E-1 -1.362E-4
3.213E-1 -1.301E-4
3.312E-1 -1.240E-4
3.409E-1 -1.182E-4
3.510E-1 -1.120E-4
3.608E-1 -1.050E-4
3.716E-1 -9.704E-5
3.817E-1 -9.055E-5
3.917E-1 -8.250E-5
4.014E-1 -7.486E-5
4.209E-1 -6.002E-5
4.421E-1 -4.281E-5
4.616E-1 -2.626E-5
4.824E-1 -9.709E-6
5.025E-1 5.685E-6
5.530E-1 4.261E-5
6.032E-1 7.435E-5
6.540E-1 1.021E-4
7.044E-1 1.286E-4
7.548E-1 1.533E-4
8.055E-1 1.769E-4
8.555E-1 1.991E-4
9.062E-1 2.200E-4
9.563E-1 2.400E-4
1.006E+0 2.586E-4
