0.000E+0 -2.244E-4
8.721E-3 -2.234E-4
1.873E-2 -2.220E-4
2.839E-2 -2.204E-4
3.843E-2 -2.190E-4
4.786E-2 -2.175E-4
5.921E-2 -2.155E-4
6.902E-2 -2.139E-4
7.863E-2 -2.121E-4
8.863E-2 -2.102E-4
9.849E-2 -2.082E-4
1.095E-1 -2.061E-4
1.196E-1 -2.040E-4
1.292E-1 -2.018E-4
1.389E-1 -1.997E-4
1.490E-1 -1.974E-4
1.603E-1 -1.947E-4
1.699E-1 -1.920E-4
1.799E-1 -1.895E-4
1.895E-1 -1.867E-4
1.996E-1 -1.835E-4
2.092E-1 -1.806E-4
2.200E-1 -1.768E-4
2.306E-1 -1.732E-4
2.401E-1 -1.693E-4
2.501E-1 -1.655E-4
2.597E-1 -1.610E-4
2.709E-1 -1.562E-4
2.808E-1 -1.511E-4
2.905E-1 -1.464E-4
3.002E-1 -1.409E-4
3.103E-1 -1.351E-4
3.213E-1 -1.285E-4
3.309E-1 -1.223E-4
3.409E-1 -1.159E-4
3.509E-1 -1.097E-4
3.607E-1 -1.023E-4
3.718E-1 -9.583E-5
3.817E-1 -8.804E-5
3.917E-1 -8.034E-5
4.013E-1 -7.269E-5
4.210E-1 -5.750E-5
4.421E-1 -4.035E-5
4.617E-1 -2.450E-5
4.825E-1 -7.295E-6
5.023E-1 7.848E-6
5.530E-1 4.352E-5
6.034E-1 7.461E-5
6.539E-1 1.016E-4
7.044E-1 1.275E-4
7.548E-1 1.518E-4
8.053E-1 1.746E-4
8.559E-1 1.967E-4
9.061E-1 2.176E-4
9.565E-1 2.372E-4
1.006E+0 2.550E-4
