-9.0067390E-2 -1.7900950E-4
-5.9994220E-2 -1.7685820E-4
-3.0035500E-2 -1.7417900E-4
2.4706130E-5 -1.7115780E-4
1.0030980E-2 -1.7012560E-4
2.0054940E-2 -1.6886720E-4
2.9894350E-2 -1.6740590E-4
4.0029050E-2 -1.6596190E-4
4.9992560E-2 -1.6414110E-4
5.9956070E-2 -1.6266240E-4
6.9942950E-2 -1.6019780E-4
8.0008980E-2 -1.5783780E-4
9.0029720E-2 -1.5472360E-4
9.9993230E-2 -1.5168510E-4
1.1000250E-1 -1.4803760E-4
1.2006900E-1 -1.4434940E-4
1.3006690E-1 -1.3923480E-4
1.3997320E-1 -1.3333750E-4
1.4997100E-1 -1.2613510E-4
1.5994640E-1 -1.1786000E-4
1.7002390E-1 -1.0853540E-4
1.8005610E-1 -9.7657820E-5
1.9007640E-1 -8.2938380E-5
1.9997170E-1 -6.7006370E-5
2.1001530E-1 -4.5075360E-5
2.1998120E-1 -2.5367090E-5
2.2977400E-1 -6.1019090E-7
2.3966930E-1 2.5116330E-5
2.4980400E-1 5.8191960E-5
2.5992730E-1 9.0627360E-5
2.6994800E-1 1.2552780E-4
2.7992300E-1 1.6225870E-4
2.8989840E-1 2.0986260E-4
2.9988480E-1 2.5014250E-4
3.0999660E-1 2.9724790E-4
3.1994920E-1 3.3884980E-4
3.2999230E-1 3.8967240E-4
3.3993340E-1 4.3942200E-4
3.5001090E-1 4.9388620E-4
3.6000920E-1 5.4634970E-4
3.6994980E-1 5.9744480E-4
3.7991380E-1 6.5380520E-4
3.8993450E-1 7.1040940E-4
3.9998910E-1 7.7436070E-4
4.0989590E-1 8.2806520E-4
4.1990520E-1 8.8760370E-4
4.2992590E-1 9.3845510E-4
4.3990140E-1 1.0046100E-3
4.4993310E-1 1.0690650E-3
4.5998810E-1 1.1316500E-3
4.7000890E-1 1.1892500E-3
4.7999530E-1 1.2542120E-3
4.8997070E-1 1.3185930E-3
5.0002530E-1 1.3919570E-3
5.0992060E-1 1.4514700E-3
5.2004380E-1 1.5181100E-3
5.2999640E-1 1.5730470E-3
5.4010820E-1 1.6462360E-3
5.5001500E-1 1.7117170E-3
5.6001280E-1 1.7909330E-3
5.7010220E-1 1.8532290E-3
5.8002000E-1 1.9236370E-3
5.9001830E-1 1.9821660E-3
6.0005040E-1 2.0570350E-3
