-9.0044020E-2 -1.7970390E-4
-5.9902670E-2 -1.7756410E-4
-3.0001160E-2 -1.7503580E-4
-2.4765730E-5 -1.7210740E-4
1.0019120E-2 -1.7084900E-4
2.0007640E-2 -1.6963700E-4
3.0076500E-2 -1.6826860E-4
4.0005680E-2 -1.6680140E-4
4.9980640E-2 -1.6508500E-4
5.9921740E-2 -1.6309600E-4
6.9964890E-2 -1.6092140E-4
8.0008030E-2 -1.5825980E-4
9.0085980E-2 -1.5568500E-4
1.0002660E-1 -1.5249570E-4
1.0997870E-1 -1.4951510E-4
1.1998800E-1 -1.4492240E-4
1.2995150E-1 -1.4005710E-4
1.3999510E-1 -1.3322030E-4
1.4997010E-1 -1.2671390E-4
1.6000180E-1 -1.1808520E-4
1.6994240E-1 -1.0996100E-4
1.7999740E-1 -9.8385950E-5
1.8996100E-1 -8.3704320E-5
1.9985630E-1 -6.8191700E-5
2.1001340E-1 -4.6924850E-5
2.1993400E-1 -2.6142760E-5
2.2966960E-1 -3.5862070E-6
2.3998690E-1 2.6255610E-5
2.4997330E-1 5.7670140E-5
2.5986860E-1 8.5336850E-5
2.6996900E-1 1.2905270E-4
2.7984140E-1 1.6509300E-4
2.8996470E-1 2.0653820E-4
2.9989390E-1 2.4313550E-4
3.1001710E-1 2.9282090E-4
3.1992390E-1 3.3875440E-4
3.2995610E-1 3.9574060E-4
3.4002210E-1 4.4127410E-4
3.4995170E-1 4.9527390E-4
3.6006360E-1 5.4046510E-4
3.6989020E-1 5.9792700E-4
3.7993380E-1 6.5216470E-4
3.8992020E-1 7.1411490E-4
3.9995240E-1 7.6972110E-4
4.1001840E-1 8.2766430E-4
4.1993670E-1 8.8454040E-4
4.2993450E-1 9.4494220E-4
4.3988660E-1 1.0106390E-3
4.4996400E-1 1.0716640E-3
4.6003060E-1 1.1252070E-3
4.6994830E-1 1.1907460E-3
4.7998050E-1 1.2529250E-3
4.8994400E-1 1.3212470E-3
4.9993040E-1 1.3845840E-3
5.0995110E-1 1.4484430E-3
5.1990370E-1 1.5132300E-3
5.3000400E-1 1.5798120E-3
5.4001330E-1 1.6538130E-3
5.4999970E-1 1.7165130E-3
5.6000900E-1 1.7844870E-3
5.7006360E-1 1.8431300E-3
5.8010720E-1 1.9184630E-3
5.9000210E-1 1.9862040E-3
6.0005710E-1 2.0669270E-3
