-9.0055470E-2 -1.5855550E-4
-6.0073850E-2 -1.5636350E-4
-3.0012130E-2 -1.5395120E-4
4.8279760E-5 -1.5106910E-4
1.0208760E-2 -1.4993840E-4
1.9979390E-2 -1.4870320E-4
3.0053620E-2 -1.4733460E-4
3.9948940E-2 -1.4582110E-4
5.0014970E-2 -1.4426130E-4
6.0024260E-2 -1.4217950E-4
6.9987770E-2 -1.3999910E-4
7.9997060E-2 -1.3730840E-4
8.9994430E-2 -1.3484970E-4
9.9992280E-2 -1.3172420E-4
1.0999010E-1 -1.2876680E-4
1.2011340E-1 -1.2416830E-4
1.2997440E-1 -1.1941320E-4
1.3994930E-1 -1.1254730E-4
1.4997010E-1 -1.0618010E-4
1.6009280E-1 -9.7702840E-5
1.7006780E-1 -8.7423720E-5
1.8006560E-1 -7.7015880E-5
1.8988130E-1 -6.2784810E-5
1.9989010E-1 -4.6550240E-5
2.0993380E-1 -2.6087100E-5
2.2024200E-1 -4.1243690E-6
2.3003480E-1 2.2914280E-5
2.4005510E-1 4.8067710E-5
2.5001910E-1 7.9866730E-5
2.5998260E-1 1.1075100E-4
2.6991180E-1 1.5176130E-4
2.8002360E-1 1.8722770E-4
2.8994180E-1 2.2864970E-4
2.9995110E-1 2.6517730E-4
3.0998330E-1 3.1454950E-4
3.1993530E-1 3.6045400E-4
3.2996750E-1 4.1702300E-4
3.3996530E-1 4.6241700E-4
3.4998560E-1 5.1625470E-4
3.5997250E-1 5.6025710E-4
3.6994740E-1 6.1825830E-4
3.7993380E-1 6.7130710E-4
3.8995460E-1 7.3306590E-4
4.0002060E-1 7.8824300E-4
4.1001840E-1 8.4598320E-4
4.1992520E-1 9.0216920E-4
4.3004850E-1 9.6178820E-4
4.3990950E-1 1.0261040E-3
4.4997550E-1 1.0875990E-3
4.5991660E-1 1.1401010E-3
4.7006230E-1 1.2068560E-3
4.7998050E-1 1.2667180E-3
4.9000120E-1 1.3363140E-3
4.9993040E-1 1.3981440E-3
5.0996260E-1 1.4623520E-3
5.2004000E-1 1.5252830E-3
5.2998110E-1 1.5913430E-3
5.4005860E-1 1.6606510E-3
5.5010220E-1 1.7264220E-3
5.5999760E-1 1.7917880E-3
5.7002930E-1 1.8517640E-3
5.7993600E-1 1.9262280E-3
5.9002490E-1 1.9924040E-3
6.0005710E-1 2.0724310E-3
