-9.0179920E-2 -1.7972000E-4
-5.9845450E-2 -1.7776000E-4
-2.9943940E-2 -1.7522590E-4
1.4096500E-5 -1.7220480E-4
1.0008420E-2 -1.7080720E-4
2.0001590E-2 -1.6961270E-4
3.0019280E-2 -1.6853990E-4
4.0108200E-2 -1.6686400E-4
4.9980160E-2 -1.6523460E-4
6.0012340E-2 -1.6282810E-4
6.9895740E-2 -1.6076960E-4
7.9984660E-2 -1.5842680E-4
9.0016840E-2 -1.5618270E-4
1.0002570E-1 -1.5282510E-4
1.0997770E-1 -1.4943860E-4
1.1989590E-1 -1.4436470E-4
1.2989330E-1 -1.3972560E-4
1.3999370E-1 -1.3357890E-4
1.5012840E-1 -1.2761190E-4
1.5994360E-1 -1.1880930E-4
1.6998670E-1 -1.0940940E-4
1.7989300E-1 -9.7554750E-5
1.8991370E-1 -8.2939340E-5
1.9995690E-1 -6.6807540E-5
2.1004580E-1 -4.8861850E-5
2.1992110E-1 -2.7220570E-5
2.2899530E-1 -3.2998890E-6
2.3982520E-1 2.2504680E-5
2.4994850E-1 5.5258530E-5
2.5959250E-1 8.7125120E-5
2.6996660E-1 1.2706830E-4
2.7991870E-1 1.5918840E-4
2.8999660E-1 2.0406630E-4
2.9994870E-1 2.4566750E-4
3.0986640E-1 2.9853030E-4
3.1996680E-1 3.4157000E-4
3.2999900E-1 3.9278600E-4
3.4000780E-1 4.3536720E-4
3.4996030E-1 4.9041050E-4
3.5991240E-1 5.4132500E-4
3.7002420E-1 6.0159290E-4
3.7993050E-1 6.5507040E-4
3.8995120E-1 7.1144170E-4
4.0001730E-1 7.6628200E-4
4.0994640E-1 8.2490310E-4
4.1997860E-1 8.8804170E-4
4.3005610E-1 9.4647150E-4
4.3996290E-1 1.0068790E-3
4.5000600E-1 1.0658600E-3
4.5993570E-1 1.1270530E-3
4.6995590E-1 1.1932290E-3
4.8001050E-1 1.2551170E-3
4.9001980E-1 1.3166000E-3
5.0005200E-1 1.3818500E-3
5.0996970E-1 1.4468100E-3
5.2000190E-1 1.5201140E-3
5.2997680E-1 1.5811900E-3
5.4005430E-1 1.6491060E-3
5.5004070E-1 1.7058370E-3
5.6002710E-1 1.7797200E-3
5.7009320E-1 1.8465330E-3
5.8012490E-1 1.9264440E-3
5.8999730E-1 1.9894340E-3
6.0001800E-1 2.0617530E-3
