-9.0158460E-2 -1.4289970E-4
-6.0028550E-2 -1.4081800E-4
-3.0092240E-2 -1.3854470E-4
7.6532360E-5 -1.3563940E-4
9.9661950E-3 -1.3464200E-4
1.9928900E-2 -1.3364480E-4
3.0008320E-2 -1.3222960E-4
3.9994720E-2 -1.3060610E-4
5.0095080E-2 -1.2892440E-4
5.9978960E-2 -1.2710340E-4
6.9976810E-2 -1.2544500E-4
8.0031870E-2 -1.2307330E-4
8.9961050E-2 -1.2064350E-4
9.9981780E-2 -1.1716990E-4
1.1002540E-1 -1.1397480E-4
1.1995460E-1 -1.0990980E-4
1.2996390E-1 -1.0584480E-4
1.4003040E-1 -1.0029110E-4
1.4995960E-1 -9.2991420E-5
1.5993500E-1 -8.5368710E-5
1.7009210E-1 -7.3924500E-5
1.7998740E-1 -6.2900140E-5
1.9014500E-1 -4.8137200E-5
1.9993780E-1 -3.3955310E-5
2.0996950E-1 -1.3316310E-5
2.2006080E-1 1.2591120E-5
2.2986510E-1 3.6531030E-5
2.3990870E-1 6.6723400E-5
2.4976970E-1 9.4348000E-5
2.5991580E-1 1.3558920E-4
2.6983400E-1 1.7601970E-4
2.7999160E-1 2.1868870E-4
2.8990940E-1 2.5872510E-4
3.0006690E-1 3.1101470E-4
3.1001950E-1 3.6121670E-4
3.1996010E-1 4.2259900E-4
3.2993560E-1 4.7218640E-4
3.3994480E-1 5.3020540E-4
3.4997700E-1 5.7910830E-4
3.5996340E-1 6.4453270E-4
3.6985870E-1 7.0291130E-4
3.7993620E-1 7.7437820E-4
3.8984300E-1 8.3498350E-4
4.0001200E-1 9.0128930E-4
4.0997600E-1 9.6217310E-4
4.1992810E-1 1.0303920E-3
4.3003990E-1 1.0998940E-3
4.3996950E-1 1.1705910E-3
4.4995590E-1 1.2290030E-3
4.5994280E-1 1.3045110E-3
4.6997450E-1 1.3712680E-3
4.8005250E-1 1.4519910E-3
4.8994780E-1 1.5208350E-3
5.0001380E-1 1.5940820E-3
5.1002360E-1 1.6636770E-3
5.2003290E-1 1.7358250E-3
5.2995060E-1 1.8137080E-3
5.3995990E-1 1.8865480E-3
5.4998060E-1 1.9610130E-3
5.6001280E-1 2.0295680E-3
5.6999970E-1 2.1108690E-3
5.8000900E-1 2.1871890E-3
5.9002970E-1 2.2749810E-3
6.0000470E-1 2.3450980E-3
