-9.0078830E-2 -1.6678540E-4
-6.0005660E-2 -1.6469210E-4
-2.9989720E-2 -1.6210580E-4
-4.0084120E-5 -1.5913670E-4
9.9944470E-3 -1.5795950E-4
1.9986600E-2 -1.5668960E-4
2.9996870E-2 -1.5530940E-4
3.9948940E-2 -1.5385390E-4
5.0026890E-2 -1.5229980E-4
5.9967520E-2 -1.5021220E-4
6.9988250E-2 -1.4811300E-4
7.9906460E-2 -1.4517880E-4
9.0041160E-2 -1.4258080E-4
9.9958900E-2 -1.3944360E-4
1.1008210E-1 -1.3660800E-4
1.2010290E-1 -1.3197470E-4
1.2994100E-1 -1.2726590E-4
1.4003040E-1 -1.2034200E-4
1.5000530E-1 -1.1381250E-4
1.5999170E-1 -1.0531120E-4
1.7010350E-1 -9.5266350E-5
1.7998740E-1 -8.4986560E-5
1.8997380E-1 -7.0782060E-5
1.9985770E-1 -5.4851800E-5
2.0990130E-1 -3.4746290E-5
2.1999310E-1 -1.2844860E-5
2.2952370E-1 8.9717430E-6
2.4003460E-1 3.9249000E-5
2.5005530E-1 7.1008270E-5
2.5969980E-1 9.8731440E-5
2.6991420E-1 1.4273920E-4
2.7987810E-1 1.7824070E-4
2.8994420E-1 2.1967450E-4
2.9989670E-1 2.5599960E-4
3.0998560E-1 3.0539530E-4
3.1992670E-1 3.5120760E-4
3.2993600E-1 4.0818840E-4
3.3981990E-1 4.5368170E-4
3.4997750E-1 5.0744410E-4
3.5996390E-1 5.5205010E-4
3.6997320E-1 6.0979090E-4
3.7992530E-1 6.6293870E-4
3.8996890E-1 7.2620580E-4
3.9992140E-1 7.8038010E-4
4.1001030E-1 8.4002870E-4
4.1989420E-1 8.9441750E-4
4.3000600E-1 9.5552740E-4
4.3995860E-1 1.0172690E-3
4.4994500E-1 1.0818130E-3
4.5990900E-1 1.1329840E-3
4.6996360E-1 1.1999720E-3
4.8000720E-1 1.2605280E-3
4.8993680E-1 1.3330800E-3
5.0000290E-1 1.3934630E-3
5.0996690E-1 1.4591780E-3
5.1994180E-1 1.5201380E-3
5.3005360E-1 1.5867800E-3
5.4005190E-1 1.6553350E-3
5.4996970E-1 1.7233660E-3
5.5991080E-1 1.7897170E-3
5.7010270E-1 1.8507950E-3
5.8006620E-1 1.9221310E-3
5.9002970E-1 1.9916110E-3
5.9998230E-1 2.0715220E-3
