-9.0032580E-2 -1.7863120E-4
-5.9982300E-2 -1.7652030E-4
-2.9932500E-2 -1.7404420E-4
-3.6537650E-5 -1.7110420E-4
1.0020290E-2 -1.6986320E-4
2.0001770E-2 -1.6869770E-4
3.0065060E-2 -1.6734660E-4
4.0051460E-2 -1.6565910E-4
5.0117490E-2 -1.6406430E-4
5.9978490E-2 -1.6212170E-4
6.9919110E-2 -1.6038800E-4
8.0008030E-2 -1.5760450E-4
8.9994430E-2 -1.5498340E-4
9.9912640E-2 -1.5139390E-4
1.1002450E-1 -1.4783340E-4
1.1998800E-1 -1.4357120E-4
1.3002010E-1 -1.3922210E-4
1.3997220E-1 -1.3321450E-4
1.5000390E-1 -1.2630810E-4
1.6002460E-1 -1.1769100E-4
1.6999960E-1 -1.0771700E-4
1.7996310E-1 -9.5905770E-5
1.9005200E-1 -8.4065000E-5
1.9997020E-1 -6.6650350E-5
2.1000190E-1 -4.8044020E-5
2.2003700E-1 -2.3795960E-5
2.3093510E-1 -7.8335120E-7
2.3987290E-1 2.4783850E-5
2.5014450E-1 6.0337650E-5
2.5983430E-1 9.0988500E-5
2.6992320E-1 1.2554410E-4
2.7998970E-1 1.6355630E-4
2.9001050E-1 2.1141510E-4
3.0004220E-1 2.5030300E-4
3.0992600E-1 2.9712940E-4
3.1995820E-1 3.3622030E-4
3.3005860E-1 3.8924000E-4
3.3993100E-1 4.3718590E-4
3.4999700E-1 4.9715860E-4
3.5992670E-1 5.4618880E-4
3.6998130E-1 6.0268790E-4
3.7991090E-1 6.5167180E-4
3.8990880E-1 7.1042680E-4
3.9988370E-1 7.6723330E-4
4.1002990E-1 8.2834860E-4
4.1993670E-1 8.8683680E-4
4.2993450E-1 9.4236180E-4
4.3988660E-1 1.0050720E-3
4.4993020E-1 1.0726490E-3
4.5996190E-1 1.1307710E-3
4.6999410E-1 1.1949190E-3
4.8001480E-1 1.2521150E-3
4.8996690E-1 1.3186970E-3
5.0001050E-1 1.3837140E-3
5.0999690E-1 1.4507620E-3
5.1997180E-1 1.5158370E-3
5.2998110E-1 1.5763940E-3
5.3991030E-1 1.6465110E-3
5.5007930E-1 1.7131510E-3
5.5999760E-1 1.7904550E-3
5.7006360E-1 1.8527490E-3
5.8001570E-1 1.9215920E-3
5.9003640E-1 1.9790190E-3
5.9995460E-1 2.0560900E-3
