-9.0078830E-2 -1.5750710E-4
-5.9937480E-2 -1.5543120E-4
-3.0080800E-2 -1.5299570E-4
1.2129550E-4 -1.4988160E-4
1.0015670E-2 -1.4881460E-4
1.9923000E-2 -1.4781140E-4
3.0076500E-2 -1.4633850E-4
3.9983270E-2 -1.4470320E-4
5.0015450E-2 -1.4309690E-4
5.9978960E-2 -1.4121230E-4
6.9976810E-2 -1.3922330E-4
7.9951760E-2 -1.3655010E-4
8.9983940E-2 -1.3392300E-4
9.9970340E-2 -1.3047270E-4
1.1002540E-1 -1.2719630E-4
1.2001180E-1 -1.2283560E-4
1.2995240E-1 -1.1874740E-4
1.3998460E-1 -1.1242060E-4
1.5002820E-1 -1.0575770E-4
1.5992360E-1 -9.7358020E-5
1.7009210E-1 -8.6069810E-5
1.7995310E-1 -7.5013550E-5
1.9012210E-1 -6.0409500E-5
1.9998310E-1 -4.5869240E-5
2.0996950E-1 -2.6060060E-5
2.2028920E-1 -2.2710940E-6
2.2999100E-1 2.0194740E-5
2.3994300E-1 4.7020800E-5
2.5012350E-1 8.2857890E-5
2.5993920E-1 1.0989370E-4
2.7003960E-1 1.4805700E-4
2.8002600E-1 1.8637670E-4
2.9002380E-1 2.3338340E-4
2.9991910E-1 2.7249780E-4
3.0993990E-1 3.1845480E-4
3.1994920E-1 3.5760970E-4
3.3010670E-1 4.1074000E-4
3.3994530E-1 4.5880790E-4
3.4986350E-1 5.1886820E-4
3.5987280E-1 5.6720870E-4
3.6997320E-1 6.2319240E-4
3.8001680E-1 6.6954390E-4
3.8996890E-1 7.2896040E-4
3.9988710E-1 7.8483950E-4
4.0998740E-1 8.4721950E-4
4.1994000E-1 9.0435120E-4
4.2999510E-1 9.6206860E-4
4.3990140E-1 1.0215550E-3
4.4985390E-1 1.0892320E-3
4.5998860E-1 1.1463690E-3
4.7000930E-1 1.2102290E-3
4.7999570E-1 1.2657440E-3
4.9000500E-1 1.3320370E-3
4.9999190E-1 1.3950280E-3
5.0996690E-1 1.4627110E-3
5.2004430E-1 1.5264560E-3
5.2999690E-1 1.5900250E-3
5.4010870E-1 1.6557390E-3
5.5001540E-1 1.7219740E-3
5.5999040E-1 1.7963240E-3
5.7014800E-1 1.8602400E-3
5.8000900E-1 1.9272880E-3
5.9002970E-1 1.9855260E-3
6.0010770E-1 2.0599330E-3
