-8.9906220E-2 -1.3900080E-4
-6.0153010E-2 -1.3666970E-4
-2.9943940E-2 -1.3443710E-4
7.4177980E-5 -1.3135210E-4
9.9624990E-3 -1.3019240E-4
1.9988630E-2 -1.2888180E-4
2.9916290E-2 -1.2760610E-4
3.9948460E-2 -1.2633620E-4
5.0071720E-2 -1.2435880E-4
6.0034750E-2 -1.2287430E-4
7.0009710E-2 -1.2081580E-4
8.0132960E-2 -1.1898900E-4
8.9971070E-2 -1.1610120E-4
1.0000280E-1 -1.1305700E-4
1.1002350E-1 -1.0901530E-4
1.1995270E-1 -1.0514140E-4
1.2998440E-1 -1.0026480E-4
1.4007330E-1 -9.4559650E-5
1.5001440E-1 -8.8173960E-5
1.6004610E-1 -7.9778970E-5
1.6996380E-1 -6.9797420E-5
1.7997310E-1 -5.7594330E-5
1.8989090E-1 -4.3292060E-5
1.9996830E-1 -2.7509350E-5
2.0992040E-1 -7.0247010E-6
2.2013760E-1 1.9025930E-5
2.2980450E-1 4.1478620E-5
2.4003030E-1 7.4355380E-5
2.4986840E-1 1.1027460E-4
2.5993490E-1 1.4905190E-4
2.6993270E-1 1.8348010E-4
2.8008990E-1 2.3223160E-4
2.8993940E-1 2.7810670E-4
2.9993720E-1 3.3714530E-4
3.0995750E-1 3.8547930E-4
3.2000110E-1 4.4364810E-4
3.2988500E-1 4.9219070E-4
3.3993960E-1 5.5525380E-4
3.4988020E-1 6.1431570E-4
3.5996910E-1 6.8460430E-4
3.6994410E-1 7.4640340E-4
3.7998770E-1 8.1320670E-4
3.9007660E-1 8.7631050E-4
3.9992620E-1 9.4536970E-4
4.0995790E-1 1.0178210E-3
4.1995570E-1 1.0871850E-3
4.3002180E-1 1.1466970E-3
4.3999670E-1 1.2234210E-3
4.4993780E-1 1.2925510E-3
4.5993570E-1 1.3739110E-3
4.6995590E-1 1.4425800E-3
4.8002200E-1 1.5190710E-3
4.9000840E-1 1.5900560E-3
5.0007490E-1 1.6668960E-3
5.1000400E-1 1.7479640E-3
5.1997900E-1 1.8229480E-3
5.2994250E-1 1.8976440E-3
5.4000850E-1 1.9665430E-3
5.4990390E-1 2.0530600E-3
5.6006100E-1 2.1281020E-3
5.7002500E-1 2.2157210E-3
5.8007960E-1 2.2963830E-3
5.9004310E-1 2.3764670E-3
6.0001800E-1 2.4420640E-3
