-9.0055470E-2 -1.7947770E-4
-5.9993740E-2 -1.7754680E-4
-2.9955390E-2 -1.7461250E-4
-2.2411350E-5 -1.7180580E-4
1.0068570E-2 -1.7047790E-4
2.0046500E-2 -1.6912680E-4
3.0099390E-2 -1.6801340E-4
4.0017130E-2 -1.6641870E-4
5.0003530E-2 -1.6498050E-4
6.0035710E-2 -1.6285820E-4
7.0010660E-2 -1.6090400E-4
8.0030920E-2 -1.5796400E-4
9.0085980E-2 -1.5519210E-4
1.0001520E-1 -1.5204910E-4
1.0992190E-1 -1.4894090E-4
1.1995360E-1 -1.4469040E-4
1.3000870E-1 -1.3959310E-4
1.4001750E-1 -1.3347530E-4
1.4999250E-1 -1.2657470E-4
1.5997890E-1 -1.1893760E-4
1.6995380E-1 -1.0867950E-4
1.7991780E-1 -9.7063800E-5
1.9004060E-1 -8.3492660E-5
2.0002700E-1 -6.4545350E-5
2.1000190E-1 -4.7393390E-5
2.2024200E-1 -2.5122160E-5
2.2986360E-1 -2.8432810E-6
2.3991870E-1 2.6436540E-5
2.4998470E-1 5.4828680E-5
2.5999400E-1 8.8893340E-5
2.6999190E-1 1.2832180E-4
2.7998970E-1 1.6513370E-4
2.9002190E-1 2.0611500E-4
2.9992820E-1 2.4776300E-4
3.0999470E-1 2.9333700E-4
3.1996970E-1 3.4352110E-4
3.2991030E-1 3.9125820E-4
3.3994250E-1 4.4092630E-4
3.4994030E-1 4.8634950E-4
3.5991530E-1 5.4370680E-4
3.7000420E-1 5.9754420E-4
3.8002490E-1 6.6157640E-4
3.9003420E-1 7.1204480E-4
3.9998630E-1 7.7092160E-4
4.0993880E-1 8.1958060E-4
4.1987940E-1 8.8423300E-4
4.2996840E-1 9.4130050E-4
4.3990950E-1 1.0121640E-3
4.5014670E-1 1.0594930E-3
4.5995040E-1 1.1279880E-3
4.7002840E-1 1.1887770E-3
4.8000340E-1 1.2627190E-3
4.9000120E-1 1.3203770E-3
5.0001050E-1 1.3875980E-3
5.0992820E-1 1.4420110E-3
5.1999470E-1 1.5139240E-3
5.2998110E-1 1.5763940E-3
5.4000190E-1 1.6534070E-3
5.4998830E-1 1.7144850E-3
5.6000900E-1 1.7857030E-3
5.7010940E-1 1.8473030E-3
5.8007290E-1 1.9176510E-3
5.9002490E-1 1.9867250E-3
6.0003420E-1 2.0593930E-3
