-9.0020180E-2 -1.4934000E-4
-5.9959410E-2 -1.4743220E-4
-2.9977800E-2 -1.4483440E-4
5.8710580E-6 -1.4191180E-4
1.0039060E-2 -1.4058380E-4
2.0032230E-2 -1.3957490E-4
3.0064580E-2 -1.3832820E-4
3.9959910E-2 -1.3686690E-4
5.0037380E-2 -1.3526060E-4
6.0000900E-2 -1.3318450E-4
7.0078370E-2 -1.3127110E-4
8.0053330E-2 -1.2872530E-4
9.0062140E-2 -1.2662030E-4
1.0006000E-1 -1.2330920E-4
1.1001210E-1 -1.1989380E-4
1.1997560E-1 -1.1500530E-4
1.2995050E-1 -1.1072590E-4
1.3997080E-1 -1.0466600E-4
1.5007110E-1 -9.7376730E-5
1.5996650E-1 -9.0496400E-5
1.7008920E-1 -8.0012090E-5
1.7977910E-1 -6.9022120E-5
1.8999340E-1 -5.3171550E-5
1.9993400E-1 -3.7486840E-5
2.1019410E-1 -1.7718570E-5
2.1987530E-1 3.1084400E-6
2.2995280E-1 3.0417840E-5
2.3981380E-1 5.4149760E-5
2.5000520E-1 8.8394490E-5
2.5984330E-1 1.2449940E-4
2.6989840E-1 1.6196610E-4
2.7993010E-1 1.9649280E-4
2.9001900E-1 2.4273920E-4
2.9992580E-1 2.8674700E-4
3.1000330E-1 3.4149460E-4
3.2002400E-1 3.8572870E-4
3.2999900E-1 4.3828410E-4
3.3998540E-1 4.8113800E-4
3.4988020E-1 5.4026950E-4
3.5992380E-1 5.9208270E-4
3.6994410E-1 6.5754660E-4
3.8005590E-1 7.1143010E-4
3.8999650E-1 7.7118770E-4
4.0000580E-1 8.2350570E-4
4.1000370E-1 8.8693990E-4
4.1995570E-1 9.4877370E-4
4.2998790E-1 1.0116980E-3
4.3991710E-1 1.0616870E-3
4.4991490E-1 1.1310500E-3
4.5995810E-1 1.1911430E-3
4.6995590E-1 1.2657790E-3
4.8004480E-1 1.3253500E-3
4.9003120E-1 1.3932080E-3
5.0004050E-1 1.4543420E-3
5.1000400E-1 1.5208090E-3
5.2001330E-1 1.5899410E-3
5.2999970E-1 1.6587250E-3
5.4005430E-1 1.7286670E-3
5.5001780E-1 1.7963520E-3
5.5991320E-1 1.8676850E-3
5.7007030E-1 1.9364690E-3
5.8004520E-1 2.0167270E-3
5.8999730E-1 2.0808750E-3
6.0000660E-1 2.1558010E-3
