-9.0065960E-2 -1.7904730E-4
-5.9970860E-2 -1.7701190E-4
-3.0091760E-2 -1.7438510E-4
2.4706130E-5 -1.7168870E-4
1.0084990E-2 -1.7032600E-4
1.9981560E-2 -1.6918360E-4
2.9996400E-2 -1.6760630E-4
3.9993760E-2 -1.6600010E-4
5.0105570E-2 -1.6433580E-4
5.9966560E-2 -1.6230620E-4
7.0055480E-2 -1.6026500E-4
8.0007550E-2 -1.5807890E-4
8.9993950E-2 -1.5566080E-4
1.0003710E-1 -1.5223360E-4
1.1003490E-1 -1.4873120E-4
1.1986160E-1 -1.4348330E-4
1.2988190E-1 -1.3894870E-4
1.3997080E-1 -1.3289460E-4
1.5001440E-1 -1.2718860E-4
1.5995500E-1 -1.1826420E-4
1.6999820E-1 -1.0903830E-4
1.7988200E-1 -9.7141880E-5
1.8998190E-1 -8.1569650E-5
2.0002560E-1 -6.6130230E-5
2.1021700E-1 -4.6766140E-5
2.1990970E-1 -2.6620950E-5
2.2963380E-1 -2.5150000E-6
2.3985960E-1 2.2829420E-5
2.4985740E-1 5.5887110E-5
2.5978660E-1 8.7705570E-5
2.6994370E-1 1.2722500E-4
2.7991870E-1 1.5975670E-4
2.9008770E-1 2.0453010E-4
2.9996010E-1 2.4679260E-4
3.1002620E-1 2.9964370E-4
3.2000110E-1 3.4248040E-4
3.2999900E-1 3.9320930E-4
3.3996250E-1 4.3502520E-4
3.5001710E-1 4.9119910E-4
3.5992380E-1 5.4244420E-4
3.6988740E-1 6.0244530E-4
3.7993050E-1 6.5570840E-4
3.8997410E-1 7.1224200E-4
4.0005160E-1 7.6689080E-4
4.0994640E-1 8.2595270E-4
4.1991040E-1 8.8850550E-4
4.2985110E-1 9.4734710E-4
4.3997430E-1 1.0075220E-3
4.5001750E-1 1.0670180E-3
4.5992420E-1 1.1275750E-3
4.7001310E-1 1.1951420E-3
4.8007920E-1 1.2569150E-3
4.9000840E-1 1.3200190E-3
4.9998330E-1 1.3832990E-3
5.0996970E-1 1.4481990E-3
5.2001330E-1 1.5201720E-3
5.2989670E-1 1.5828700E-3
5.4005430E-1 1.6493370E-3
5.5005220E-1 1.7074590E-3
5.5998130E-1 1.7819800E-3
5.7008170E-1 1.8482150E-3
5.7994270E-1 1.9283560E-3
5.8997440E-1 1.9901860E-3
6.0001800E-1 2.0615790E-3
