-9.0044020E-2 -1.6976460E-4
-5.9959890E-2 -1.6757260E-4
-3.0023570E-2 -1.6525900E-4
-2.7120110E-5 -1.6234210E-4
1.0014410E-2 -1.6128100E-4
1.9995870E-2 -1.5988340E-4
3.0019280E-2 -1.5851480E-4
4.0085790E-2 -1.5711740E-4
5.0106050E-2 -1.5510510E-4
5.9955600E-2 -1.5333070E-4
7.0033070E-2 -1.5084290E-4
8.0065250E-2 -1.4874960E-4
9.0005870E-2 -1.4599520E-4
1.0002660E-1 -1.4335660E-4
1.1001300E-1 -1.3944820E-4
1.1999940E-1 -1.3546440E-4
1.3002010E-1 -1.2972350E-4
1.4004040E-1 -1.2394200E-4
1.5004970E-1 -1.1683280E-4
1.6004750E-1 -1.0941010E-4
1.6997670E-1 -9.9506300E-5
1.8004270E-1 -8.7676560E-5
1.9000670E-1 -7.2572760E-5
2.0001550E-1 -5.6960980E-5
2.0989940E-1 -3.8196350E-5
2.1978620E-1 -1.9198020E-5
2.2996620E-1 7.0097050E-6
2.4024920E-1 3.6966810E-5
2.4993900E-1 6.4218880E-5
2.5992540E-1 9.8444170E-5
2.7001480E-1 1.3622010E-4
2.7996680E-1 1.7644740E-4
2.8987360E-1 2.1068450E-4
3.0006500E-1 2.5722690E-4
3.0991460E-1 3.0037690E-4
3.1994680E-1 3.5369260E-4
3.2997890E-1 4.0000300E-4
3.3997680E-1 4.5120760E-4
3.4996320E-1 4.9899100E-4
3.5992670E-1 5.5309520E-4
3.6995890E-1 6.0826070E-4
3.8002490E-1 6.6455710E-4
3.8988590E-1 7.2049950E-4
3.9996340E-1 7.7063150E-4
4.0991590E-1 8.3337630E-4
4.1992520E-1 8.9178330E-4
4.3007140E-1 9.6090700E-4
4.3990950E-1 1.0154810E-3
4.4998690E-1 1.0742710E-3
4.5993900E-1 1.1359860E-3
4.6998260E-1 1.2040750E-3
4.7995760E-1 1.2644570E-3
4.9000120E-1 1.3280270E-3
5.0005580E-1 1.3833680E-3
5.1008800E-1 1.4536590E-3
5.2001760E-1 1.5181550E-3
5.3000400E-1 1.5945300E-3
5.4003570E-1 1.6547980E-3
5.5001120E-1 1.7239880E-3
5.6011150E-1 1.7794450E-3
5.7005210E-1 1.8536770E-3
5.8003850E-1 1.9194480E-3
5.9008220E-1 1.9986630E-3
6.0006860E-1 2.0628700E-3
