-9.0066910E-2 -1.7770900E-4
-6.0028080E-2 -1.7557510E-4
-2.9921050E-2 -1.7312220E-4
7.0631500E-5 -1.7018220E-4
1.0037960E-2 -1.6913840E-4
1.9977030E-2 -1.6780470E-4
2.9905320E-2 -1.6616350E-4
3.9982800E-2 -1.6473700E-4
5.0026420E-2 -1.6278870E-4
6.0012820E-2 -1.6122300E-4
7.0010660E-2 -1.5887440E-4
8.0030920E-2 -1.5697230E-4
9.0028760E-2 -1.5409030E-4
9.9980830E-2 -1.5106330E-4
1.0992190E-1 -1.4680690E-4
1.1997650E-1 -1.4276520E-4
1.2999730E-1 -1.3754610E-4
1.3990350E-1 -1.3243150E-4
1.5003820E-1 -1.2534530E-4
1.6000180E-1 -1.1702980E-4
1.6995380E-1 -1.0682390E-4
1.8005420E-1 -9.4776140E-5
1.8985840E-1 -8.1221810E-5
1.9992450E-1 -6.7033660E-5
2.0999050E-1 -4.6863370E-5
2.1971750E-1 -2.6008810E-5
2.3006870E-1 1.2441940E-6
2.3998690E-1 2.7177640E-5
2.4977970E-1 5.8337030E-5
2.5998260E-1 9.2704400E-5
2.6993470E-1 1.2489480E-4
2.7986430E-1 1.6601500E-4
2.8990750E-1 2.0576110E-4
2.9989390E-1 2.5399680E-4
3.0998330E-1 2.9769190E-4
3.2001500E-1 3.4566080E-4
3.3004710E-1 3.9200620E-4
3.3993100E-1 4.4288040E-4
3.4995170E-1 4.9754140E-4
3.5993810E-1 5.5047430E-4
3.6993600E-1 6.0451470E-4
3.7992240E-1 6.5389860E-4
3.8992020E-1 7.1482240E-4
3.9991810E-1 7.7220310E-4
4.0999560E-1 8.3958100E-4
4.1984510E-1 8.9309390E-4
4.2997980E-1 9.5525290E-4
4.3992090E-1 1.0063010E-3
4.4994120E-1 1.0781530E-3
4.6001910E-1 1.1388250E-3
4.6997120E-1 1.2017560E-3
4.8002620E-1 1.2570400E-3
4.9011520E-1 1.3273320E-3
4.9999900E-1 1.3907270E-3
5.1004220E-1 1.4659450E-3
5.1996040E-1 1.5261530E-3
5.2998110E-1 1.5944150E-3
5.4007010E-1 1.6506260E-3
5.5007930E-1 1.7227720E-3
5.5999760E-1 1.7890050E-3
5.7008650E-1 1.8673520E-3
5.8006140E-1 1.9323700E-3
5.9003640E-1 2.0032410E-3
5.9999990E-1 2.0655360E-3
