-9.0168480E-2 -1.7905320E-4
-5.9947970E-2 -1.7701780E-4
-3.0012130E-2 -1.7461700E-4
-2.9802320E-8 -1.7157270E-4
9.8635550E-3 -1.7041880E-4
1.9856720E-2 -1.6915460E-4
3.0030730E-2 -1.6797740E-4
3.9993760E-2 -1.6606960E-4
5.0014500E-2 -1.6437630E-4
6.0023780E-2 -1.6219600E-4
6.9975850E-2 -1.6027670E-4
8.0041890E-2 -1.5782380E-4
8.9993950E-2 -1.5570140E-4
1.0009430E-1 -1.5227430E-4
1.1001210E-1 -1.4887040E-4
1.2004380E-1 -1.4390070E-4
1.2990470E-1 -1.3900660E-4
1.3999370E-1 -1.3289460E-4
1.4999150E-1 -1.2693340E-4
1.6001180E-1 -1.1820040E-4
1.6998670E-1 -1.0882390E-4
1.7990450E-1 -9.6614760E-5
1.8997100E-1 -8.2202900E-5
1.9995690E-1 -6.6260710E-5
2.1000050E-1 -4.8869390E-5
2.1988680E-1 -2.6590800E-5
2.2893810E-1 -2.5084700E-6
2.3991630E-1 2.3761300E-5
2.4990270E-1 5.5945110E-5
2.5961540E-1 8.8274460E-5
2.6995520E-1 1.2833830E-4
2.7989630E-1 1.6046430E-4
2.8999660E-1 2.0458810E-4
2.9991440E-1 2.4604450E-4
3.1000330E-1 2.9815360E-4
3.1997820E-1 3.4228320E-4
3.2998750E-1 3.9298300E-4
3.3992820E-1 4.3746640E-4
3.5000560E-1 4.9119330E-4
3.5993530E-1 5.4406770E-4
3.6993270E-1 6.0098990E-4
3.7994190E-1 6.5582430E-4
3.8992830E-1 7.0898860E-4
3.9998290E-1 7.6716930E-4
4.0996930E-1 8.2580190E-4
4.1999010E-1 8.9199650E-4
4.2998790E-1 9.4727750E-4
4.3991710E-1 1.0084850E-3
4.4990350E-1 1.0673660E-3
4.5995810E-1 1.1291970E-3
4.6993300E-1 1.1939820E-3
4.8001050E-1 1.2569150E-3
4.9001980E-1 1.3164840E-3
4.9996040E-1 1.3834140E-3
5.0992440E-1 1.4483740E-3
5.1996760E-1 1.5228370E-3
5.2991960E-1 1.5841460E-3
5.3999710E-1 1.6507280E-3
5.5000640E-1 1.7071680E-3
5.6003860E-1 1.7815740E-3
5.7005880E-1 1.8480400E-3
5.8005670E-1 1.9281250E-3
5.8996340E-1 1.9916350E-3
6.0004090E-1 2.0634330E-3
