-8.9929100E-2 -1.7132320E-4
-5.9925080E-2 -1.6929360E-4
-2.9932500E-2 -1.6659140E-4
2.3245810E-6 -1.6381370E-4
1.0084990E-2 -1.6246260E-4
2.0113470E-2 -1.6127380E-4
3.0008320E-2 -1.6002120E-4
4.0062900E-2 -1.5812510E-4
5.0003530E-2 -1.5652460E-4
5.9875970E-2 -1.5435580E-4
6.9976330E-2 -1.5234370E-4
7.9985140E-2 -1.5008210E-4
8.9971540E-2 -1.4790170E-4
1.0011720E-1 -1.4457330E-4
1.1002400E-1 -1.4100700E-4
1.2004420E-1 -1.3590980E-4
1.2991670E-1 -1.3118380E-4
1.3999410E-1 -1.2512990E-4
1.5015130E-1 -1.1938900E-4
1.6011480E-1 -1.1059800E-4
1.6999860E-1 -1.0123290E-4
1.7984820E-1 -8.9451450E-5
1.9003960E-1 -7.4442880E-5
1.9992300E-1 -5.8540710E-5
2.1009210E-1 -3.9895090E-5
2.1995500E-1 -1.8577960E-5
2.2920040E-1 5.1739150E-6
2.3974560E-1 3.0931620E-5
2.5000520E-1 6.3808970E-5
2.5969550E-1 9.5588000E-5
2.6995520E-1 1.3526230E-4
2.7994160E-1 1.6802600E-4
2.9000760E-1 2.1288640E-4
2.9993720E-1 2.5500380E-4
3.1003760E-1 3.0794200E-4
3.2002400E-1 3.5045970E-4
3.2996460E-1 4.0110150E-4
3.3996250E-1 4.4314350E-4
3.4998270E-1 4.9896380E-4
3.5992380E-1 5.4942020E-4
3.6996700E-1 6.1099300E-4
3.8001010E-1 6.6327000E-4
3.9001940E-1 7.2118380E-4
3.9997150E-1 7.7302030E-4
4.0995790E-1 8.3285920E-4
4.1991000E-1 8.9210670E-4
4.2999940E-1 9.5410270E-4
4.3994000E-1 1.0136810E-3
4.5000600E-1 1.0734520E-3
4.5995810E-1 1.1320360E-3
4.6992160E-1 1.2033690E-3
4.8005630E-1 1.2631140E-3
4.8999690E-1 1.3284220E-3
4.9997190E-1 1.3870650E-3
5.1001550E-1 1.4534150E-3
5.2001330E-1 1.5201720E-3
5.2993110E-1 1.5871020E-3
5.4000850E-1 1.6542060E-3
5.5007460E-1 1.7152240E-3
5.5989030E-1 1.7848200E-3
5.7007030E-1 1.8534310E-3
5.8002230E-1 1.9299800E-3
5.8995200E-1 1.9932580E-3
6.0002950E-1 2.0634330E-3
