-9.0009690E-2 -1.7181750E-4
-6.0016630E-2 -1.6990390E-4
-2.9978280E-2 -1.6726540E-4
1.1420250E-4 -1.6414560E-4
9.9967420E-3 -1.6292210E-4
1.9942850E-2 -1.6182020E-4
2.9984950E-2 -1.6053290E-4
3.9994240E-2 -1.5874680E-4
5.0083160E-2 -1.5712900E-4
6.0012820E-2 -1.5525590E-4
6.9964890E-2 -1.5334810E-4
7.9939840E-2 -1.5068070E-4
8.9982990E-2 -1.4805370E-4
9.9901200E-2 -1.4440050E-4
1.0979650E-1 -1.4098500E-4
1.1996510E-1 -1.3677500E-4
1.2991710E-1 -1.3266950E-4
1.4001750E-1 -1.2635440E-4
1.4999250E-1 -1.1977860E-4
1.6003610E-1 -1.1028580E-4
1.6995380E-1 -1.0082780E-4
1.7991730E-1 -8.9168610E-5
1.9006350E-1 -7.5671110E-5
2.0001550E-1 -5.9713730E-5
2.1004770E-1 -4.0678860E-5
2.2005940E-1 -1.5971510E-5
2.3001190E-1 6.4979740E-6
2.3975900E-1 3.1591200E-5
2.4998470E-1 6.6682840E-5
2.5988010E-1 9.7998800E-5
2.6994610E-1 1.3267690E-4
2.7992110E-1 1.6997570E-4
2.8995320E-1 2.1800260E-4
2.9991670E-1 2.5728480E-4
3.0997180E-1 3.0431430E-4
3.1987810E-1 3.4385170E-4
3.2997890E-1 3.9624520E-4
3.3990810E-1 4.4446930E-4
3.4992890E-1 5.0277190E-4
3.5999490E-1 5.5311270E-4
3.7000420E-1 6.0837090E-4
3.8005920E-1 6.5957570E-4
3.8994310E-1 7.1663180E-4
3.9995190E-1 7.7529390E-4
4.0998410E-1 8.3410690E-4
4.1994760E-1 8.9265310E-4
4.3000270E-1 9.4715760E-4
4.4000050E-1 1.0105170E-3
4.4995260E-1 1.0778640E-3
4.5987080E-1 1.1366230E-3
4.6999410E-1 1.1997870E-3
4.8003770E-1 1.2588370E-3
4.9000120E-1 1.3236810E-3
4.9998760E-1 1.3904370E-3
5.0991680E-1 1.4558600E-3
5.1997180E-1 1.5201250E-3
5.2995820E-1 1.5801600E-3
5.4009290E-1 1.6506260E-3
5.5009080E-1 1.7170920E-3
5.5998610E-1 1.7943960E-3
5.7016610E-1 1.8564570E-3
5.7997040E-1 1.9251280E-3
5.9000210E-1 1.9827280E-3
5.9998850E-1 2.0599720E-3
