-8.9976310E-2 -1.7920670E-4
-5.9994220E-2 -1.7729310E-4
-2.9841420E-2 -1.7471830E-4
2.3543830E-5 -1.7158110E-4
9.9591310E-3 -1.7040970E-4
2.0023140E-2 -1.6906440E-4
3.0019760E-2 -1.6782340E-4
3.9937970E-2 -1.6625190E-4
5.0026890E-2 -1.6457030E-4
5.9933660E-2 -1.6274930E-4
7.0045470E-2 -1.6064440E-4
8.0008980E-2 -1.5854520E-4
9.0109350E-2 -1.5522240E-4
1.0002760E-1 -1.5223010E-4
1.0999110E-1 -1.4795060E-4
1.1986350E-1 -1.4408850E-4
1.2998680E-1 -1.3911300E-4
1.4000750E-1 -1.3438120E-4
1.4992570E-1 -1.2680770E-4
1.5999170E-1 -1.1900250E-4
1.6993280E-1 -1.0741620E-4
1.8003320E-1 -9.5660090E-5
1.8988280E-1 -8.2671050E-5
2.0015430E-1 -6.6054770E-5
2.0992420E-1 -4.8867280E-5
2.2000410E-1 -2.7122430E-5
2.3042390E-1 -1.0486030E-7
2.4007940E-1 2.5478190E-5
2.4989510E-1 5.9610390E-5
2.5988150E-1 9.0444130E-5
2.7002760E-1 1.2436230E-4
2.7987770E-1 1.6393470E-4
2.9000090E-1 2.0596570E-4
2.9997590E-1 2.4967290E-4
3.0996230E-1 2.9470790E-4
3.1993770E-1 3.3721470E-4
3.2988980E-1 3.8877920E-4
3.3995630E-1 4.3881310E-4
3.4985160E-1 4.9784100E-4
3.5997490E-1 5.4607140E-4
3.6994980E-1 6.0122580E-4
3.7993620E-1 6.4743220E-4
3.9005990E-1 7.0915090E-4
3.9993240E-1 7.6438650E-4
4.0999840E-1 8.3271040E-4
4.1995100E-1 8.8661790E-4
4.3000600E-1 9.4920070E-4
4.3988990E-1 1.0002380E-3
4.4999030E-1 1.0748020E-3
4.5993140E-1 1.1308960E-3
4.6998600E-1 1.1942930E-3
4.8001810E-1 1.2471420E-3
4.9002740E-1 1.3176070E-3
5.0000290E-1 1.3798440E-3
5.0994350E-1 1.4555850E-3
5.1995280E-1 1.5156770E-3
5.2998500E-1 1.5857370E-3
5.4000570E-1 1.6425270E-3
5.4999210E-1 1.7134570E-3
5.6000140E-1 1.7783590E-3
5.7012510E-1 1.8535180E-3
5.8003140E-1 1.9197540E-3
5.9001830E-1 1.9886550E-3
6.0006140E-1 2.0550640E-3
