-9.0066910E-2 -1.7636370E-4
-6.0005190E-2 -1.7424720E-4
-2.9978280E-2 -1.7178850E-4
4.9442050E-5 -1.6867450E-4
9.9908410E-3 -1.6759010E-4
2.0020600E-2 -1.6631430E-4
2.9962540E-2 -1.6499220E-4
3.9994240E-2 -1.6346710E-4
5.0014970E-2 -1.6145490E-4
5.9955600E-2 -1.5958770E-4
6.9987770E-2 -1.5746520E-4
8.0099580E-2 -1.5541250E-4
9.0131280E-2 -1.5271020E-4
1.0001520E-1 -1.4956730E-4
1.0989900E-1 -1.4539780E-4
1.1997650E-1 -1.4154160E-4
1.2999730E-1 -1.3625880E-4
1.4004040E-1 -1.3094140E-4
1.4998100E-1 -1.2382030E-4
1.5997890E-1 -1.1551050E-4
1.7005680E-1 -1.0526390E-4
1.7996310E-1 -9.3654630E-5
1.8997240E-1 -7.9836450E-5
1.9995880E-1 -6.5750370E-5
2.0989940E-1 -4.5431050E-5
2.1974040E-1 -2.4726110E-5
2.3001190E-1 2.4707720E-6
2.3991820E-1 2.8484140E-5
2.4974540E-1 5.9513060E-5
2.5993680E-1 9.3540580E-5
2.6991180E-1 1.2568340E-4
2.7990960E-1 1.6685020E-4
2.8990750E-1 2.0639320E-4
3.0000830E-1 2.5461730E-4
3.0992600E-1 2.9813850E-4
3.2007220E-1 3.4567250E-4
3.3000140E-1 3.9220900E-4
3.3994250E-1 4.4301390E-4
3.4994030E-1 4.9783130E-4
3.6008640E-1 5.5026540E-4
3.6994740E-1 6.0396970E-4
3.7996820E-1 6.5319680E-4
3.8987450E-1 7.1392350E-4
3.9998630E-1 7.7098540E-4
4.0997270E-1 8.3871700E-4
4.1987940E-1 8.9162100E-4
4.3000270E-1 9.5330430E-4
4.3986370E-1 1.0040860E-3
4.4996400E-1 1.0757190E-3
4.5985940E-1 1.1354070E-3
4.6998260E-1 1.1981650E-3
4.8001480E-1 1.2533890E-3
4.9009230E-1 1.3234480E-3
5.0006720E-1 1.3866700E-3
5.1000830E-1 1.4621760E-3
5.1991460E-1 1.5221540E-3
5.2999260E-1 1.5893750E-3
5.4001330E-1 1.6457570E-3
5.4994250E-1 1.7189460E-3
5.5998610E-1 1.7830950E-3
5.7007500E-1 1.8627160E-3
5.8000420E-1 1.9267500E-3
5.9004780E-1 1.9979100E-3
6.0001130E-1 2.0587560E-3
