0.000E+0 0
1.000E-2 1.44712258E-12
2.000E-2 3.4726493E-12
3.000E-2 6.31675555E-12
4.000E-2 1.03166365E-11
5.000E-2 1.59463657E-11
6.000E-2 2.38756328E-11
7.000E-2 3.50466793E-11
8.000E-2 5.0782303E-11
9.000E-2 7.29441623E-11
1.000E-1 1.04150675E-10
1.100E-1 1.48088065E-10
1.200E-1 2.09952272E-10
1.300E-1 2.97079676E-10
1.400E-1 4.19850268E-10
1.500E-1 5.92985994E-10
1.600E-1 8.37420903E-10
1.700E-1 1.18299992E-9
1.800E-1 1.67238027E-9
1.900E-1 2.36667532E-9
2.000E-1 3.35362436E-9
2.100E-1 4.7594229E-9
2.200E-1 6.7658598E-9
2.300E-1 9.63514834E-9
2.400E-1 1.37459157E-8
2.500E-1 1.96453781E-8
2.600E-1 2.81249995E-8
2.700E-1 4.03302269E-8
2.800E-1 5.79196785E-8
2.900E-1 8.32961022E-8
3.000E-1 1.199415E-7
3.100E-1 1.72903423E-7
3.200E-1 2.49500641E-7
3.300E-1 3.60347092E-7
3.400E-1 5.20837514E-7
3.500E-1 7.5330243E-7
3.600E-1 1.09013302E-6
3.700E-1 1.57831002E-6
3.800E-1 2.28596253E-6
3.900E-1 3.31185592E-6
4.000E-1 4.79909541E-6
4.100E-1 6.95487369E-6
4.200E-1 1.00788293E-5
4.300E-1 1.46022619E-5
4.400E-1 2.11528605E-5
4.500E-1 3.06219739E-5
