-9.0065000E-2 -3.8369570E-4
-5.9958930E-2 -2.5705660E-4
-3.0000690E-2 -1.2950110E-4
5.8412550E-6 -2.8476280E-9
9.9859830E-3 4.3220850E-5
1.9873020E-2 8.5343000E-5
3.0007360E-2 1.3025640E-4
3.9993760E-2 1.7454820E-4
5.0002570E-2 2.1903120E-4
5.9977530E-2 2.6400150E-4
6.9986340E-2 3.0880350E-4
8.0018520E-2 3.5402300E-4
8.9993000E-2 3.9979330E-4
1.0001370E-1 4.4661340E-4
1.0997680E-1 4.9425680E-4
1.1998610E-1 5.4285700E-4
1.2996100E-1 5.9219380E-4
1.4000420E-1 6.4302650E-4
1.5000150E-1 6.9584260E-4
1.5998790E-1 7.5127390E-4
1.6999670E-1 8.0997010E-4
1.7998310E-1 8.7201200E-4
1.9000340E-1 9.3858290E-4
1.9996690E-1 1.0104710E-3
2.0997570E-1 1.0911750E-3
2.1997640E-1 1.1811670E-3
2.2991700E-1 1.2828060E-3
2.3996020E-1 1.3995130E-3
2.4994660E-1 1.5372540E-3
2.5991010E-1 1.7008390E-3
2.6993040E-1 1.8994830E-3
2.7996210E-1 2.1370670E-3
2.8997140E-1 2.4298760E-3
2.9994630E-1 2.7927420E-3
3.0994370E-1 3.2491940E-3
3.1995300E-1 3.8225840E-3
3.2996180E-1 4.5403200E-3
3.3995960E-1 5.4269170E-3
3.4996890E-1 6.5376540E-3
3.5997770E-1 7.9004040E-3
3.6990690E-1 9.5849350E-3
3.8004160E-1 1.1633170E-2
3.8995930E-1 1.4062210E-2
4.0003680E-1 1.6953540E-2
4.0995450E-1 2.0289200E-2
4.1996380E-1 2.4099890E-2
4.3002990E-1 2.8324780E-2
4.3992520E-1 3.3164900E-2
