-8.9983940E-2 -3.8257610E-4
-5.9969430E-2 -2.5624630E-4
-3.0045510E-2 -1.2844940E-4
3.5285950E-5 -4.2999060E-9
1.0011700E-2 4.3374400E-5
1.9898620E-2 8.4841770E-5
3.0007360E-2 1.3044590E-4
3.9993290E-2 1.7467890E-4
5.0024990E-2 2.1862190E-4
5.9988500E-2 2.6300570E-4
6.9997310E-2 3.0771990E-4
8.0017570E-2 3.5337940E-4
8.9992050E-2 3.9960140E-4
1.0002370E-1 4.4619460E-4
1.0996390E-1 4.9351830E-4
1.1999560E-1 5.4145090E-4
1.2997060E-1 5.9112300E-4
1.3999080E-1 6.4239580E-4
1.5001110E-1 6.9584300E-4
1.5997410E-1 7.5113420E-4
1.7000580E-1 8.0926110E-4
1.7998030E-1 8.7098310E-4
1.9000050E-1 9.3819080E-4
1.9997550E-1 1.0113540E-3
2.0996140E-1 1.0919660E-3
2.1996120E-1 1.1810880E-3
2.2993560E-1 1.2837130E-3
2.3996730E-1 1.4021550E-3
2.4993090E-1 1.5404730E-3
2.5993970E-1 1.7024910E-3
2.6994850E-1 1.8974230E-3
2.7994630E-1 2.1330340E-3
2.8995510E-1 2.4251420E-3
2.9994110E-1 2.7861480E-3
3.0998420E-1 3.2345970E-3
3.1995920E-1 3.7918090E-3
3.2995650E-1 4.4836330E-3
3.3997680E-1 5.3524820E-3
3.4996270E-1 6.4412390E-3
3.5997200E-1 7.7960290E-3
3.6995790E-1 9.4433320E-3
3.7997820E-1 1.1460950E-2
3.8994170E-1 1.3878360E-2
3.9996190E-1 1.6722720E-2
4.0999360E-1 2.0035730E-2
4.1994520E-1 2.3845780E-2
4.3001130E-1 2.8194000E-2
4.3994050E-1 3.3068790E-2
