0.0000 -1.7819E-0004
0.0101 -1.6764E-0004
0.0200 -1.5678E-0004
0.0298 -1.4533E-0004
0.0400 -1.3246E-0004
0.0502 -1.1879E-0004
0.0609 -1.0221E-0004
0.0701 -8.8241E-0005
0.0802 -7.0754E-0005
0.0902 -5.1658E-0005
0.1003 -3.0854E-0005
0.1104 -7.4372E-0006
0.1205  1.7990E-0005
0.1305  4.5829E-0005
0.1405  7.7085E-0005
0.1506  1.1196E-0004
0.1607  1.5106E-0004
0.1705  1.9337E-0004
0.1805  2.4111E-0004
0.1904  2.9387E-0004
0.2005  3.5407E-0004
0.2107  4.2704E-0004
0.2204  4.9538E-0004
0.2306  5.8382E-0004
0.2409  6.8332E-0004
0.2510  7.9789E-0004
0.2610  9.2653E-0004
0.2709  1.0753E-0003
0.2811  1.2471E-0003
0.2919  1.4461E-0003
0.3012  1.6773E-0003
0.3110  1.9466E-0003
0.3209  2.2632E-0003
0.3307  2.6321E-0003
0.3403  3.0652E-0003
0.3502  3.6321E-0003
0.3595  4.1910E-0003
0.3692  4.9274E-0003
0.3788  5.9124E-0003
0.3883  6.8378E-0003
0.3993  8.2806E-0003
0.4102  1.0022E-0002
0.4210  1.2330E-0002
0.4319  1.4480E-0002
0.4421  1.7097E-0002
