-1.5000000E+0 3.9882311E+17
-1.4625000E+0 3.8999588E+17
-1.4250000E+0 3.8327434E+17
-1.3875000E+0 3.7378731E+17
-1.3500000E+0 3.6871146E+17
-1.3125000E+0 3.6195481E+17
-1.2750000E+0 3.5381540E+17
-1.2375000E+0 3.4704072E+17
-1.2000000E+0 3.3830766E+17
-1.1625000E+0 3.3172674E+17
-1.1250000E+0 3.2464309E+17
-1.0875000E+0 3.1655501E+17
-1.0500000E+0 3.1061988E+17
-1.0125000E+0 3.0358161E+17
-9.7500000E-1 2.9634382E+17
-9.3750000E-1 2.8841156E+17
-9.0000000E-1 2.8192183E+17
-8.6250000E-1 2.7624593E+17
-8.2500000E-1 2.6850532E+17
-7.8750000E-1 2.6221784E+17
-7.5000000E-1 2.5546810E+17
-7.1250000E-1 2.5031029E+17
-6.7500000E-1 2.4295977E+17
-6.3750000E-1 2.3655068E+17
-6.0000000E-1 2.2990608E+17
-5.6250000E-1 2.2330312E+17
-5.2500000E-1 2.1700282E+17
-4.8750000E-1 2.1189876E+17
-4.5000000E-1 2.0591835E+17
-4.1250000E-1 2.0008911E+17
-3.7500000E-1 1.9486128E+17
-3.3750000E-1 1.9020512E+17
-3.0000000E-1 1.8439876E+17
-2.6250000E-1 1.8043035E+17
-2.2500000E-1 1.7567505E+17
-1.8750000E-1 1.7199488E+17
-1.5000000E-1 1.6748065E+17
-1.1250000E-1 1.6346917E+17
-7.5000000E-2 1.5854820E+17
-3.7500000E-2 1.5277283E+17
0.0000000E+0 1.4613170E+17
