-1.5000000E+0 4.3456199E+17
-1.4625000E+0 4.2792978E+17
-1.4250000E+0 4.2144278E+17
-1.3875000E+0 4.1471198E+17
-1.3500000E+0 4.0822460E+17
-1.3125000E+0 4.0154707E+17
-1.2750000E+0 3.9504696E+17
-1.2375000E+0 3.8834983E+17
-1.2000000E+0 3.8123713E+17
-1.1625000E+0 3.7461595E+17
-1.1250000E+0 3.6821493E+17
-1.0875000E+0 3.6176760E+17
-1.0500000E+0 3.5539490E+17
-1.0125000E+0 3.4852974E+17
-9.7500000E-1 3.4179366E+17
-9.3750000E-1 3.3537525E+17
-9.0000000E-1 3.2902646E+17
-8.6250000E-1 3.2259959E+17
-8.2500000E-1 3.1621689E+17
-7.8750000E-1 3.1003557E+17
-7.5000000E-1 3.0371881E+17
-7.1250000E-1 2.9761589E+17
-6.7500000E-1 2.9139913E+17
-6.3750000E-1 2.8543309E+17
-6.0000000E-1 2.7941194E+17
-5.6250000E-1 2.7374253E+17
-5.2500000E-1 2.6791359E+17
-4.8750000E-1 2.6227693E+17
-4.5000000E-1 2.5703247E+17
-4.1250000E-1 2.5175670E+17
-3.7500000E-1 2.4665152E+17
-3.3750000E-1 2.4156702E+17
-3.0000000E-1 2.3695387E+17
-2.6250000E-1 2.3271167E+17
-2.2500000E-1 2.2849715E+17
-1.8750000E-1 2.2471533E+17
-1.5000000E-1 2.2097468E+17
-1.1250000E-1 2.1754364E+17
-7.5000000E-2 2.1386513E+17
-3.7500000E-2 2.0984590E+17
0.0000000E+0 2.0482571E+17
