-1.5000000E+0 7.3070090E+17
-1.4625000E+0 7.2333666E+17
-1.4250000E+0 7.1547761E+17
-1.3875000E+0 7.0751975E+17
-1.3500000E+0 7.0027957E+17
-1.3125000E+0 6.9231970E+17
-1.2750000E+0 6.8525427E+17
-1.2375000E+0 6.7760427E+17
-1.2000000E+0 6.7029015E+17
-1.1625000E+0 6.6259733E+17
-1.1250000E+0 6.5498317E+17
-1.0875000E+0 6.4786438E+17
-1.0500000E+0 6.4015363E+17
-1.0125000E+0 6.3234834E+17
-9.7500000E-1 6.2516908E+17
-9.3750000E-1 6.1755777E+17
-9.0000000E-1 6.1075230E+17
-8.6250000E-1 6.0338322E+17
-8.2500000E-1 5.9630324E+17
-7.8750000E-1 5.8913004E+17
-7.5000000E-1 5.8199668E+17
-7.1250000E-1 5.7480903E+17
-6.7500000E-1 5.6783927E+17
-6.3750000E-1 5.6097872E+17
-6.0000000E-1 5.5450592E+17
-5.6250000E-1 5.4781187E+17
-5.2500000E-1 5.4149325E+17
-4.8750000E-1 5.3497015E+17
-4.5000000E-1 5.2884869E+17
-4.1250000E-1 5.2269564E+17
-3.7500000E-1 5.1690197E+17
-3.3750000E-1 5.1142346E+17
-3.0000000E-1 5.0610360E+17
-2.6250000E-1 5.0132035E+17
-2.2500000E-1 4.9672359E+17
-1.8750000E-1 4.9267355E+17
-1.5000000E-1 4.8887787E+17
-1.1250000E-1 4.8561282E+17
-7.5000000E-2 4.8213924E+17
-3.7500000E-2 4.7811379E+17
0.0000000E+0 4.7308903E+17
