-1.5000000E+0 4.3557787E+17
-1.4625000E+0 4.2877645E+17
-1.4250000E+0 4.2211663E+17
-1.3875000E+0 4.1531621E+17
-1.3500000E+0 4.0854299E+17
-1.3125000E+0 4.0208705E+17
-1.2750000E+0 3.9582279E+17
-1.2375000E+0 3.8890220E+17
-1.2000000E+0 3.8228915E+17
-1.1625000E+0 3.7564988E+17
-1.1250000E+0 3.6891304E+17
-1.0875000E+0 3.6246927E+17
-1.0500000E+0 3.5567897E+17
-1.0125000E+0 3.4914784E+17
-9.7500000E-1 3.4247407E+17
-9.3750000E-1 3.3623536E+17
-9.0000000E-1 3.2954798E+17
-8.6250000E-1 3.2313528E+17
-8.2500000E-1 3.1670467E+17
-7.8750000E-1 3.1052296E+17
-7.5000000E-1 3.0432228E+17
-7.1250000E-1 2.9802546E+17
-6.7500000E-1 2.9206408E+17
-6.3750000E-1 2.8615423E+17
-6.0000000E-1 2.8011037E+17
-5.6250000E-1 2.7422727E+17
-5.2500000E-1 2.6833288E+17
-4.8750000E-1 2.6278270E+17
-4.5000000E-1 2.5733245E+17
-4.1250000E-1 2.5199941E+17
-3.7500000E-1 2.4699241E+17
-3.3750000E-1 2.4187126E+17
-3.0000000E-1 2.3705079E+17
-2.6250000E-1 2.3273187E+17
-2.2500000E-1 2.2845347E+17
-1.8750000E-1 2.2448967E+17
-1.5000000E-1 2.2090822E+17
-1.1250000E-1 2.1741585E+17
-7.5000000E-2 2.1366746E+17
-3.7500000E-2 2.0961154E+17
0.0000000E+0 2.0472934E+17
