3.900E-2 2.540E+1
4.900E-2 2.036E+1
5.900E-2 1.653E+1
7.100E-2 1.843E+1
8.000E-2 1.576E+1
9.000E-2 1.325E+1
1.010E-1 9.958E+0
1.110E-1 -5.943E+0
1.210E-1 -1.095E+1
1.300E-1 3.049E+0
1.410E-1 2.455E+1
1.510E-1 1.743E+1
1.590E-1 -1.305E+1
1.710E-1 -1.697E+1
1.790E-1 8.323E+0
1.900E-1 1.422E+1
1.990E-1 1.903E+0
2.100E-1 1.818E+0
2.190E-1 -2.728E-1
2.300E-1 -3.102E+0
2.390E-1 6.297E+0
2.510E-1 -5.055E+0
2.610E-1 -1.563E+1
2.690E-1 -1.325E+1
2.800E-1 -1.703E+1
2.900E-1 -1.063E+1
3.000E-1 1.879E+0
3.100E-1 -5.226E+0
3.210E-1 -1.566E+1
3.300E-1 -4.580E+0
3.390E-1 -2.335E-1
3.500E-1 -9.455E+0
3.600E-1 -7.908E+0
3.710E-1 -7.775E+0
3.810E-1 -8.402E+0
3.890E-1 -6.023E+0
4.010E-1 -5.036E+0
4.100E-1 -3.498E+0
4.190E-1 -4.360E+0
