4.000E-2 2.192E+1
4.900E-2 1.992E+1
6.000E-2 1.705E+1
6.900E-2 1.529E+1
8.000E-2 1.315E+1
8.900E-2 1.172E+1
1.010E-1 9.344E+0
1.110E-1 8.821E+0
1.200E-1 7.546E+0
1.300E-1 6.021E+0
1.410E-1 5.535E+0
1.490E-1 4.864E+0
1.590E-1 3.474E+0
1.700E-1 2.746E+0
1.810E-1 2.123E+0
1.900E-1 1.392E+0
2.000E-1 4.027E-1
2.090E-1 -4.659E-1
2.190E-1 -1.385E+0
2.300E-1 -2.246E+0
2.410E-1 -3.248E+0
2.510E-1 -4.607E+0
2.600E-1 -5.763E+0
2.700E-1 -6.878E+0
2.800E-1 -7.643E+0
2.910E-1 -9.065E+0
3.000E-1 -9.645E+0
3.110E-1 -1.019E+1
3.200E-1 -1.019E+1
3.310E-1 -1.055E+1
3.390E-1 -1.080E+1
3.490E-1 -9.220E+0
3.600E-1 -8.013E+0
3.710E-1 -7.411E+0
3.800E-1 -6.785E+0
3.900E-1 -5.694E+0
4.000E-1 -4.666E+0
4.110E-1 -3.857E+0
4.200E-1 -3.424E+0
4.300E-1 -2.802E+0
