5.000E-2 1.944E+1
5.200E-2 1.905E+1
5.400E-2 1.873E+1
5.600E-2 1.844E+1
5.800E-2 1.818E+1
6.000E-2 1.792E+1
6.200E-2 1.764E+1
6.400E-2 1.732E+1
6.600E-2 1.694E+1
6.800E-2 1.646E+1
7.000E-2 1.585E+1
7.200E-2 1.514E+1
7.400E-2 1.437E+1
7.600E-2 1.361E+1
7.800E-2 1.290E+1
8.000E-2 1.230E+1
8.200E-2 1.183E+1
8.400E-2 1.148E+1
8.600E-2 1.123E+1
8.800E-2 1.107E+1
9.000E-2 1.099E+1
9.200E-2 1.097E+1
9.400E-2 1.099E+1
9.600E-2 1.101E+1
9.800E-2 1.100E+1
1.000E-1 1.091E+1
1.020E-1 1.071E+1
1.040E-1 1.040E+1
1.060E-1 9.999E+0
1.080E-1 9.546E+0
1.100E-1 9.067E+0
1.120E-1 8.587E+0
1.140E-1 8.130E+0
1.160E-1 7.721E+0
1.180E-1 7.382E+0
1.200E-1 7.137E+0
1.220E-1 6.998E+0
1.240E-1 6.934E+0
1.260E-1 6.900E+0
1.280E-1 6.852E+0
1.300E-1 6.746E+0
1.320E-1 6.552E+0
1.340E-1 6.292E+0
1.360E-1 6.000E+0
1.380E-1 5.714E+0
1.400E-1 5.467E+0
1.420E-1 5.270E+0
1.440E-1 5.115E+0
1.460E-1 4.988E+0
1.480E-1 4.880E+0
1.500E-1 4.778E+0
1.520E-1 4.671E+0
1.540E-1 4.548E+0
1.560E-1 4.401E+0
1.580E-1 4.220E+0
1.600E-1 3.996E+0
1.620E-1 3.733E+0
1.640E-1 3.451E+0
1.660E-1 3.168E+0
1.680E-1 2.903E+0
1.700E-1 2.675E+0
1.720E-1 2.497E+0
1.740E-1 2.358E+0
1.760E-1 2.240E+0
1.780E-1 2.125E+0
1.800E-1 1.997E+0
1.820E-1 1.841E+0
1.840E-1 1.663E+0
1.860E-1 1.470E+0
1.880E-1 1.270E+0
1.900E-1 1.072E+0
1.920E-1 8.827E-1
1.940E-1 7.021E-1
1.960E-1 5.284E-1
1.980E-1 3.601E-1
2.000E-1 1.954E-1
2.020E-1 3.280E-2
2.040E-1 -1.292E-1
2.060E-1 -2.919E-1
2.080E-1 -4.567E-1
2.100E-1 -6.251E-1
2.120E-1 -7.986E-1
2.140E-1 -9.812E-1
2.160E-1 -1.180E+0
2.180E-1 -1.400E+0
2.200E-1 -1.651E+0
2.220E-1 -1.936E+0
2.240E-1 -2.250E+0
2.260E-1 -2.572E+0
2.280E-1 -2.879E+0
2.300E-1 -3.152E+0
2.320E-1 -3.375E+0
2.340E-1 -3.562E+0
2.360E-1 -3.732E+0
2.380E-1 -3.904E+0
2.400E-1 -4.098E+0
2.420E-1 -4.321E+0
2.440E-1 -4.567E+0
2.460E-1 -4.830E+0
2.480E-1 -5.105E+0
2.500E-1 -5.385E+0
2.520E-1 -5.665E+0
2.540E-1 -5.938E+0
2.560E-1 -6.197E+0
2.580E-1 -6.436E+0
2.600E-1 -6.648E+0
2.620E-1 -6.829E+0
2.640E-1 -6.990E+0
2.660E-1 -7.143E+0
2.680E-1 -7.302E+0
2.700E-1 -7.481E+0
2.720E-1 -7.692E+0
2.740E-1 -7.935E+0
2.760E-1 -8.194E+0
2.780E-1 -8.455E+0
2.800E-1 -8.703E+0
2.820E-1 -8.922E+0
2.840E-1 -9.109E+0
2.860E-1 -9.273E+0
2.880E-1 -9.422E+0
2.900E-1 -9.565E+0
2.920E-1 -9.710E+0
2.940E-1 -9.854E+0
2.960E-1 -9.986E+0
2.980E-1 -1.009E+1
3.000E-1 -1.016E+1
3.020E-1 -1.017E+1
3.040E-1 -1.015E+1
3.060E-1 -1.011E+1
3.080E-1 -1.010E+1
3.100E-1 -1.014E+1
3.120E-1 -1.026E+1
3.140E-1 -1.047E+1
3.160E-1 -1.073E+1
3.180E-1 -1.100E+1
3.200E-1 -1.124E+1
3.220E-1 -1.141E+1
3.240E-1 -1.149E+1
3.260E-1 -1.147E+1
3.280E-1 -1.131E+1
3.300E-1 -1.102E+1
3.320E-1 -1.061E+1
3.340E-1 -1.014E+1
3.360E-1 -9.690E+0
3.380E-1 -9.312E+0
3.400E-1 -9.073E+0
3.420E-1 -9.015E+0
3.440E-1 -9.096E+0
3.460E-1 -9.249E+0
3.480E-1 -9.410E+0
3.500E-1 -9.512E+0
3.520E-1 -9.494E+0
3.540E-1 -9.343E+0
3.560E-1 -9.101E+0
3.580E-1 -8.810E+0
3.600E-1 -8.513E+0
3.620E-1 -8.234E+0
3.640E-1 -7.980E+0
3.660E-1 -7.756E+0
3.680E-1 -7.571E+0
3.700E-1 -7.428E+0
3.720E-1 -7.333E+0
3.740E-1 -7.266E+0
3.760E-1 -7.180E+0
3.780E-1 -7.028E+0
3.800E-1 -6.765E+0
3.820E-1 -6.392E+0
3.840E-1 -5.957E+0
3.860E-1 -5.510E+0
3.880E-1 -5.101E+0
3.900E-1 -4.779E+0
3.920E-1 -4.580E+0
3.940E-1 -4.483E+0
3.960E-1 -4.452E+0
3.980E-1 -4.454E+0
4.000E-1 -4.452E+0
4.020E-1 -4.413E+0
4.040E-1 -4.324E+0
4.060E-1 -4.195E+0
4.080E-1 -4.035E+0
4.100E-1 -3.856E+0
4.120E-1 -3.663E+0
4.140E-1 -3.460E+0
4.160E-1 -3.249E+0
4.180E-1 -3.033E+0
