5.000E-2 1.902E+1
5.200E-2 1.866E+1
5.400E-2 1.854E+1
5.600E-2 1.850E+1
5.800E-2 1.843E+1
6.000E-2 1.817E+1
6.200E-2 1.763E+1
6.400E-2 1.688E+1
6.600E-2 1.605E+1
6.800E-2 1.525E+1
7.000E-2 1.461E+1
7.200E-2 1.415E+1
7.400E-2 1.384E+1
7.600E-2 1.360E+1
7.800E-2 1.340E+1
8.000E-2 1.317E+1
8.200E-2 1.289E+1
8.400E-2 1.256E+1
8.600E-2 1.220E+1
8.800E-2 1.185E+1
9.000E-2 1.153E+1
9.200E-2 1.124E+1
9.400E-2 1.099E+1
9.600E-2 1.077E+1
9.800E-2 1.058E+1
1.000E-1 1.041E+1
1.020E-1 1.026E+1
1.040E-1 1.012E+1
1.060E-1 9.936E+0
1.080E-1 9.684E+0
1.100E-1 9.326E+0
1.120E-1 8.869E+0
1.140E-1 8.357E+0
1.160E-1 7.838E+0
1.180E-1 7.356E+0
1.200E-1 6.960E+0
1.220E-1 6.683E+0
1.240E-1 6.507E+0
1.260E-1 6.399E+0
1.280E-1 6.330E+0
1.300E-1 6.266E+0
1.320E-1 6.178E+0
1.340E-1 6.054E+0
1.360E-1 5.903E+0
1.380E-1 5.735E+0
1.400E-1 5.557E+0
1.420E-1 5.380E+0
1.440E-1 5.205E+0
1.460E-1 5.025E+0
1.480E-1 4.835E+0
1.500E-1 4.629E+0
1.520E-1 4.403E+0
1.540E-1 4.164E+0
1.560E-1 3.923E+0
1.580E-1 3.690E+0
1.600E-1 3.475E+0
1.620E-1 3.282E+0
1.640E-1 3.110E+0
1.660E-1 2.957E+0
1.680E-1 2.820E+0
1.700E-1 2.697E+0
1.720E-1 2.587E+0
1.740E-1 2.484E+0
1.760E-1 2.380E+0
1.780E-1 2.264E+0
1.800E-1 2.129E+0
1.820E-1 1.966E+0
1.840E-1 1.774E+0
1.860E-1 1.565E+0
1.880E-1 1.346E+0
1.900E-1 1.130E+0
1.920E-1 9.224E-1
1.940E-1 7.265E-1
1.960E-1 5.421E-1
1.980E-1 3.694E-1
2.000E-1 2.085E-1
2.020E-1 5.835E-2
2.040E-1 -8.634E-2
2.060E-1 -2.321E-1
2.080E-1 -3.854E-1
2.100E-1 -5.527E-1
2.120E-1 -7.404E-1
2.140E-1 -9.487E-1
2.160E-1 -1.172E+0
2.180E-1 -1.405E+0
2.200E-1 -1.642E+0
2.220E-1 -1.878E+0
2.240E-1 -2.105E+0
2.260E-1 -2.317E+0
2.280E-1 -2.507E+0
2.300E-1 -2.669E+0
2.320E-1 -2.801E+0
2.340E-1 -2.921E+0
2.360E-1 -3.052E+0
2.380E-1 -3.218E+0
2.400E-1 -3.442E+0
2.420E-1 -3.747E+0
2.440E-1 -4.125E+0
2.460E-1 -4.543E+0
2.480E-1 -4.963E+0
2.500E-1 -5.350E+0
2.520E-1 -5.669E+0
2.540E-1 -5.911E+0
2.560E-1 -6.096E+0
2.580E-1 -6.243E+0
2.600E-1 -6.374E+0
2.620E-1 -6.503E+0
2.640E-1 -6.642E+0
2.660E-1 -6.803E+0
2.680E-1 -6.995E+0
2.700E-1 -7.232E+0
2.720E-1 -7.522E+0
2.740E-1 -7.853E+0
2.760E-1 -8.193E+0
2.780E-1 -8.506E+0
2.800E-1 -8.756E+0
2.820E-1 -8.918E+0
2.840E-1 -9.004E+0
2.860E-1 -9.033E+0
2.880E-1 -9.026E+0
2.900E-1 -9.002E+0
2.920E-1 -8.982E+0
2.940E-1 -8.980E+0
2.960E-1 -9.011E+0
2.980E-1 -9.089E+0
3.000E-1 -9.229E+0
3.020E-1 -9.445E+0
3.040E-1 -9.729E+0
3.060E-1 -1.006E+1
3.080E-1 -1.040E+1
3.100E-1 -1.074E+1
3.120E-1 -1.103E+1
3.140E-1 -1.126E+1
3.160E-1 -1.139E+1
3.180E-1 -1.139E+1
3.200E-1 -1.122E+1
3.220E-1 -1.091E+1
3.240E-1 -1.053E+1
3.260E-1 -1.014E+1
3.280E-1 -9.821E+0
3.300E-1 -9.639E+0
3.320E-1 -9.608E+0
3.340E-1 -9.686E+0
3.360E-1 -9.828E+0
3.380E-1 -9.988E+0
3.400E-1 -1.012E+1
3.420E-1 -1.019E+1
3.440E-1 -1.016E+1
3.460E-1 -1.005E+1
3.480E-1 -9.858E+0
3.500E-1 -9.596E+0
3.520E-1 -9.280E+0
3.540E-1 -8.943E+0
3.560E-1 -8.615E+0
3.580E-1 -8.328E+0
3.600E-1 -8.114E+0
3.620E-1 -7.993E+0
3.640E-1 -7.933E+0
3.660E-1 -7.889E+0
3.680E-1 -7.818E+0
3.700E-1 -7.677E+0
3.720E-1 -7.456E+0
3.740E-1 -7.180E+0
3.760E-1 -6.875E+0
3.780E-1 -6.564E+0
3.800E-1 -6.274E+0
3.820E-1 -6.014E+0
3.840E-1 -5.777E+0
3.860E-1 -5.559E+0
3.880E-1 -5.352E+0
3.900E-1 -5.151E+0
3.920E-1 -4.950E+0
3.940E-1 -4.754E+0
3.960E-1 -4.568E+0
3.980E-1 -4.397E+0
4.000E-1 -4.246E+0
4.020E-1 -4.120E+0
4.040E-1 -4.018E+0
4.060E-1 -3.929E+0
4.080E-1 -3.842E+0
4.100E-1 -3.749E+0
4.120E-1 -3.639E+0
4.140E-1 -3.511E+0
4.160E-1 -3.373E+0
4.180E-1 -3.231E+0
4.200E-1 -3.095E+0
4.220E-1 -2.969E+0
4.240E-1 -2.854E+0
4.260E-1 -2.747E+0
4.280E-1 -2.646E+0
4.300E-1 -2.549E+0
