3.900E-2 2.776E+1
5.100E-2 2.306E+1
5.900E-2 1.965E+1
6.900E-2 1.225E+1
8.000E-2 -6.442E-2
8.900E-2 -3.707E+0
1.000E-1 1.232E+1
1.100E-1 1.998E+1
1.200E-1 8.847E+0
1.290E-1 2.115E+0
1.410E-1 1.484E+1
1.510E-1 2.443E+1
1.610E-1 4.949E-1
1.700E-1 -1.347E+1
1.800E-1 -4.167E+0
1.900E-1 -4.426E+0
2.010E-1 -4.176E-1
2.110E-1 1.463E+1
2.210E-1 1.562E+1
2.290E-1 -1.084E+1
2.400E-1 -3.318E+1
2.490E-1 -1.226E+1
2.610E-1 1.143E+1
2.700E-1 -3.239E-1
2.810E-1 -2.177E+1
2.910E-1 -1.925E+1
3.000E-1 8.613E-1
3.090E-1 1.426E+1
3.210E-1 -7.997E+0
3.300E-1 -2.193E+1
3.390E-1 -1.224E+1
3.490E-1 -9.942E+0
3.590E-1 -1.522E+1
3.710E-1 -9.534E+0
3.800E-1 -6.419E-1
3.900E-1 -1.145E+0
4.000E-1 -7.752E+0
4.110E-1 -4.674E+0
4.190E-1 -1.538E+0
4.300E-1 -6.028E+0
