3.900E-2 2.740E+1
5.000E-2 1.030E+1
5.900E-2 7.145E+0
6.900E-2 1.652E+1
8.000E-2 1.714E+1
9.100E-2 1.566E+1
9.900E-2 1.286E+1
1.090E-1 1.506E+0
1.210E-1 -7.615E-1
1.290E-1 2.294E+0
1.400E-1 1.614E+1
1.490E-1 2.409E+1
1.610E-1 5.150E+0
1.710E-1 -1.678E+1
1.800E-1 -1.042E+1
1.900E-1 7.183E+0
2.010E-1 -3.806E+0
2.090E-1 -1.695E+1
2.210E-1 -1.548E+0
2.300E-1 2.674E+1
2.400E-1 2.288E+1
2.490E-1 -1.178E+1
2.600E-1 -2.441E+1
2.700E-1 5.338E-1
2.810E-1 -6.168E+0
2.890E-1 -2.037E+1
3.000E-1 -6.387E+0
3.110E-1 -1.175E+1
3.210E-1 -2.276E+1
3.310E-1 -1.021E+1
3.390E-1 -6.834E+0
3.510E-1 -1.007E+1
3.610E-1 -2.903E+0
3.710E-1 -3.318E-1
3.790E-1 -2.371E+0
3.900E-1 -5.562E+0
3.990E-1 -7.441E+0
4.110E-1 -7.119E+0
4.200E-1 -6.073E+0
