5.000E-2 1.943E+1
5.200E-2 1.883E+1
5.400E-2 1.825E+1
5.600E-2 1.769E+1
5.800E-2 1.717E+1
6.000E-2 1.668E+1
6.200E-2 1.625E+1
6.400E-2 1.586E+1
6.600E-2 1.553E+1
6.800E-2 1.526E+1
7.000E-2 1.505E+1
7.200E-2 1.490E+1
7.400E-2 1.480E+1
7.600E-2 1.468E+1
7.800E-2 1.449E+1
8.000E-2 1.419E+1
8.200E-2 1.373E+1
8.400E-2 1.316E+1
8.600E-2 1.254E+1
8.800E-2 1.191E+1
9.000E-2 1.135E+1
9.200E-2 1.087E+1
9.400E-2 1.047E+1
9.600E-2 1.014E+1
9.800E-2 9.879E+0
1.000E-1 9.678E+0
1.020E-1 9.530E+0
1.040E-1 9.414E+0
1.060E-1 9.307E+0
1.080E-1 9.186E+0
1.100E-1 9.028E+0
1.120E-1 8.817E+0
1.140E-1 8.560E+0
1.160E-1 8.271E+0
1.180E-1 7.963E+0
1.200E-1 7.651E+0
1.220E-1 7.344E+0
1.240E-1 7.052E+0
1.260E-1 6.782E+0
1.280E-1 6.541E+0
1.300E-1 6.339E+0
1.320E-1 6.170E+0
1.340E-1 6.019E+0
1.360E-1 5.872E+0
1.380E-1 5.711E+0
1.400E-1 5.524E+0
1.420E-1 5.308E+0
1.440E-1 5.081E+0
1.460E-1 4.857E+0
1.480E-1 4.652E+0
1.500E-1 4.483E+0
1.520E-1 4.351E+0
1.540E-1 4.246E+0
1.560E-1 4.157E+0
1.580E-1 4.074E+0
1.600E-1 3.986E+0
1.620E-1 3.882E+0
1.640E-1 3.753E+0
1.660E-1 3.596E+0
1.680E-1 3.405E+0
1.700E-1 3.174E+0
1.720E-1 2.911E+0
1.740E-1 2.632E+0
1.760E-1 2.354E+0
1.780E-1 2.094E+0
1.800E-1 1.868E+0
1.820E-1 1.680E+0
1.840E-1 1.519E+0
1.860E-1 1.374E+0
1.880E-1 1.233E+0
1.900E-1 1.085E+0
1.920E-1 9.269E-1
1.940E-1 7.612E-1
1.960E-1 5.909E-1
1.980E-1 4.193E-1
2.000E-1 2.496E-1
2.020E-1 8.338E-2
2.040E-1 -7.879E-2
2.060E-1 -2.366E-1
2.080E-1 -3.895E-1
2.100E-1 -5.374E-1
2.120E-1 -6.799E-1
2.140E-1 -8.225E-1
2.160E-1 -9.759E-1
2.180E-1 -1.151E+0
2.200E-1 -1.360E+0
2.220E-1 -1.611E+0
2.240E-1 -1.904E+0
2.260E-1 -2.223E+0
2.280E-1 -2.551E+0
2.300E-1 -2.873E+0
2.320E-1 -3.174E+0
2.340E-1 -3.447E+0
2.360E-1 -3.697E+0
2.380E-1 -3.929E+0
2.400E-1 -4.147E+0
2.420E-1 -4.354E+0
2.440E-1 -4.553E+0
2.460E-1 -4.745E+0
2.480E-1 -4.931E+0
2.500E-1 -5.113E+0
2.520E-1 -5.294E+0
2.540E-1 -5.480E+0
2.560E-1 -5.678E+0
2.580E-1 -5.896E+0
2.600E-1 -6.140E+0
2.620E-1 -6.416E+0
2.640E-1 -6.716E+0
2.660E-1 -7.029E+0
2.680E-1 -7.345E+0
2.700E-1 -7.654E+0
2.720E-1 -7.945E+0
2.740E-1 -8.209E+0
2.760E-1 -8.439E+0
2.780E-1 -8.625E+0
2.800E-1 -8.759E+0
2.820E-1 -8.839E+0
2.840E-1 -8.886E+0
2.860E-1 -8.925E+0
2.880E-1 -8.981E+0
2.900E-1 -9.082E+0
2.920E-1 -9.252E+0
2.940E-1 -9.490E+0
2.960E-1 -9.771E+0
2.980E-1 -1.007E+1
3.000E-1 -1.035E+1
3.020E-1 -1.060E+1
3.040E-1 -1.079E+1
3.060E-1 -1.093E+1
3.080E-1 -1.101E+1
3.100E-1 -1.103E+1
3.120E-1 -1.099E+1
3.140E-1 -1.090E+1
3.160E-1 -1.078E+1
3.180E-1 -1.062E+1
3.200E-1 -1.044E+1
3.220E-1 -1.026E+1
3.240E-1 -1.009E+1
3.260E-1 -9.937E+0
3.280E-1 -9.830E+0
3.300E-1 -9.780E+0
3.320E-1 -9.804E+0
3.340E-1 -9.894E+0
3.360E-1 -1.002E+1
3.380E-1 -1.016E+1
3.400E-1 -1.027E+1
3.420E-1 -1.033E+1
3.440E-1 -1.033E+1
3.460E-1 -1.024E+1
3.480E-1 -1.006E+1
3.500E-1 -9.772E+0
3.520E-1 -9.404E+0
3.540E-1 -8.993E+0
3.560E-1 -8.583E+0
3.580E-1 -8.218E+0
3.600E-1 -7.940E+0
3.620E-1 -7.756E+0
3.640E-1 -7.638E+0
3.660E-1 -7.557E+0
3.680E-1 -7.483E+0
3.700E-1 -7.386E+0
3.720E-1 -7.244E+0
3.740E-1 -7.061E+0
3.760E-1 -6.847E+0
3.780E-1 -6.613E+0
3.800E-1 -6.370E+0
3.820E-1 -6.128E+0
3.840E-1 -5.897E+0
3.860E-1 -5.686E+0
3.880E-1 -5.505E+0
3.900E-1 -5.362E+0
3.920E-1 -5.263E+0
3.940E-1 -5.187E+0
3.960E-1 -5.107E+0
3.980E-1 -4.998E+0
4.000E-1 -4.835E+0
4.020E-1 -4.616E+0
4.040E-1 -4.361E+0
4.060E-1 -4.092E+0
4.080E-1 -3.829E+0
4.100E-1 -3.595E+0
4.120E-1 -3.396E+0
4.140E-1 -3.229E+0
4.160E-1 -3.089E+0
4.180E-1 -2.970E+0
4.200E-1 -2.867E+0
4.220E-1 -2.775E+0
4.240E-1 -2.690E+0
4.260E-1 -2.612E+0
4.280E-1 -2.536E+0
