5.000E-2 1.667E+1
5.200E-2 1.607E+1
5.400E-2 1.541E+1
5.600E-2 1.476E+1
5.800E-2 1.414E+1
6.000E-2 1.362E+1
6.200E-2 1.324E+1
6.400E-2 1.299E+1
6.600E-2 1.285E+1
6.800E-2 1.276E+1
7.000E-2 1.270E+1
7.200E-2 1.266E+1
7.400E-2 1.268E+1
7.600E-2 1.283E+1
7.800E-2 1.314E+1
8.000E-2 1.365E+1
8.200E-2 1.440E+1
8.400E-2 1.529E+1
8.600E-2 1.620E+1
8.800E-2 1.703E+1
9.000E-2 1.764E+1
9.200E-2 1.794E+1
9.400E-2 1.789E+1
9.600E-2 1.755E+1
9.800E-2 1.697E+1
1.000E-1 1.622E+1
1.020E-1 1.535E+1
1.040E-1 1.439E+1
1.060E-1 1.339E+1
1.080E-1 1.237E+1
1.100E-1 1.137E+1
1.120E-1 1.042E+1
1.140E-1 9.515E+0
1.160E-1 8.650E+0
1.180E-1 7.814E+0
1.200E-1 7.000E+0
1.220E-1 6.203E+0
1.240E-1 5.440E+0
1.260E-1 4.734E+0
1.280E-1 4.104E+0
1.300E-1 3.573E+0
1.320E-1 3.133E+0
1.340E-1 2.756E+0
1.360E-1 2.408E+0
1.380E-1 2.057E+0
1.400E-1 1.672E+0
1.420E-1 1.252E+0
1.440E-1 9.218E-1
1.460E-1 8.368E-1
1.480E-1 1.153E+0
1.500E-1 2.027E+0
1.520E-1 3.608E+0
1.540E-1 5.896E+0
1.560E-1 8.740E+0
1.580E-1 1.198E+1
1.600E-1 1.547E+1
1.620E-1 1.894E+1
1.640E-1 2.206E+1
1.660E-1 2.447E+1
1.680E-1 2.584E+1
1.700E-1 2.583E+1
1.720E-1 2.438E+1
1.740E-1 2.168E+1
1.760E-1 1.796E+1
1.780E-1 1.343E+1
1.800E-1 8.302E+0
1.820E-1 2.802E+0
1.840E-1 -2.755E+0
1.860E-1 -7.956E+0
1.880E-1 -1.238E+1
1.900E-1 -1.563E+1
1.920E-1 -1.759E+1
1.940E-1 -1.842E+1
1.960E-1 -1.832E+1
1.980E-1 -1.747E+1
2.000E-1 -1.604E+1
2.020E-1 -1.423E+1
2.040E-1 -1.217E+1
2.060E-1 -1.001E+1
2.080E-1 -7.878E+0
2.100E-1 -5.926E+0
2.120E-1 -4.283E+0
2.140E-1 -3.080E+0
2.160E-1 -2.449E+0
2.180E-1 -2.519E+0
2.200E-1 -3.420E+0
2.220E-1 -5.201E+0
2.240E-1 -7.577E+0
2.260E-1 -1.018E+1
2.280E-1 -1.265E+1
2.300E-1 -1.461E+1
2.320E-1 -1.571E+1
2.340E-1 -1.584E+1
2.360E-1 -1.510E+1
2.380E-1 -1.363E+1
2.400E-1 -1.155E+1
2.420E-1 -9.035E+0
2.440E-1 -6.417E+0
2.460E-1 -4.066E+0
2.480E-1 -2.355E+0
2.500E-1 -1.641E+0
2.520E-1 -1.969E+0
2.540E-1 -3.070E+0
2.560E-1 -4.661E+0
2.580E-1 -6.460E+0
2.600E-1 -8.184E+0
2.620E-1 -9.555E+0
2.640E-1 -1.045E+1
2.660E-1 -1.089E+1
2.680E-1 -1.090E+1
2.700E-1 -1.051E+1
2.720E-1 -9.764E+0
2.740E-1 -8.739E+0
2.760E-1 -7.585E+0
2.780E-1 -6.453E+0
2.800E-1 -5.492E+0
2.820E-1 -4.818E+0
2.840E-1 -4.413E+0
2.860E-1 -4.222E+0
2.880E-1 -4.194E+0
2.900E-1 -4.276E+0
2.920E-1 -4.429E+0
2.940E-1 -4.662E+0
2.960E-1 -5.002E+0
2.980E-1 -5.473E+0
3.000E-1 -6.098E+0
3.020E-1 -6.899E+0
3.040E-1 -7.806E+0
3.060E-1 -8.661E+0
3.080E-1 -9.301E+0
3.100E-1 -9.565E+0
3.120E-1 -9.294E+0
3.140E-1 -8.432E+0
3.160E-1 -7.026E+0
3.180E-1 -5.126E+0
3.200E-1 -2.781E+0
3.220E-1 -5.316E-2
3.240E-1 2.781E+0
3.260E-1 5.227E+0
3.280E-1 6.779E+0
3.300E-1 6.950E+0
3.320E-1 5.615E+0
3.340E-1 3.017E+0
3.360E-1 -5.850E-1
3.380E-1 -4.934E+0
3.400E-1 -9.770E+0
3.420E-1 -1.483E+1
3.440E-1 -1.973E+1
3.460E-1 -2.395E+1
3.480E-1 -2.697E+1
3.500E-1 -2.827E+1
3.520E-1 -2.752E+1
3.540E-1 -2.506E+1
3.560E-1 -2.143E+1
3.580E-1 -1.715E+1
3.600E-1 -1.276E+1
3.620E-1 -8.572E+0
3.640E-1 -4.736E+0
3.660E-1 -1.378E+0
3.680E-1 1.371E+0
3.700E-1 3.383E+0
3.720E-1 4.560E+0
3.740E-1 4.942E+0
3.760E-1 4.602E+0
3.780E-1 3.610E+0
3.800E-1 2.041E+0
3.820E-1 -2.081E-2
3.840E-1 -2.440E+0
3.860E-1 -5.070E+0
3.880E-1 -7.760E+0
3.900E-1 -1.036E+1
3.920E-1 -1.273E+1
3.940E-1 -1.472E+1
3.960E-1 -1.618E+1
3.980E-1 -1.697E+1
4.000E-1 -1.695E+1
4.020E-1 -1.603E+1
4.040E-1 -1.441E+1
4.060E-1 -1.238E+1
4.080E-1 -1.018E+1
4.100E-1 -8.105E+0
4.120E-1 -6.402E+0
4.140E-1 -5.151E+0
4.160E-1 -4.245E+0
4.180E-1 -3.569E+0
