4.100E-2 1.322E+1
5.100E-2 9.612E+0
6.100E-2 2.162E+1
6.900E-2 2.601E+1
7.900E-2 1.384E+1
9.100E-2 -2.118E+0
1.010E-1 4.298E+0
1.090E-1 1.255E+1
1.200E-1 8.935E+0
1.300E-1 5.186E+0
1.390E-1 6.319E+0
1.510E-1 2.312E+1
1.590E-1 2.871E+1
1.700E-1 5.549E+0
1.800E-1 -1.236E+1
1.900E-1 -1.117E+1
2.000E-1 -4.136E+0
2.110E-1 1.214E+1
2.210E-1 9.485E+0
2.300E-1 -2.291E+1
2.390E-1 -3.717E+1
2.510E-1 -5.873E+0
2.600E-1 1.584E+1
2.710E-1 2.922E+0
2.810E-1 -1.612E+1
2.910E-1 -1.565E+1
3.010E-1 -9.088E+0
3.110E-1 2.247E+0
3.210E-1 6.586E+0
3.290E-1 -4.258E+0
3.400E-1 -2.226E+1
3.510E-1 -2.415E+1
3.590E-1 -1.231E+1
3.710E-1 1.334E+0
3.790E-1 1.812E+0
3.900E-1 -7.046E+0
4.010E-1 -1.140E+1
4.090E-1 -5.196E+0
4.200E-1 -2.374E+0
