4.000E-2 2.201E+1
4.900E-2 2.070E+1
6.000E-2 1.704E+1
6.900E-2 1.192E+1
8.000E-2 1.591E+1
8.900E-2 2.009E+1
1.010E-1 7.492E+0
1.110E-1 2.349E+0
1.200E-1 8.086E+0
1.300E-1 9.758E-1
1.410E-1 -6.600E+0
1.490E-1 1.054E+1
1.590E-1 2.624E+1
1.700E-1 -1.202E+0
1.810E-1 -1.943E+1
1.900E-1 5.763E+0
2.000E-1 2.328E+1
2.090E-1 1.387E+1
2.190E-1 -4.235E+0
2.300E-1 -2.462E+1
2.410E-1 -1.787E+1
2.510E-1 2.054E-1
2.600E-1 5.039E+0
2.700E-1 -8.382E+0
2.800E-1 -2.170E+1
2.910E-1 -3.954E+0
3.000E-1 1.527E+1
3.110E-1 -5.889E+0
3.200E-1 -2.671E+1
3.310E-1 -1.387E+1
3.390E-1 -1.054E+1
3.490E-1 -1.136E+1
3.600E-1 -2.095E+0
3.710E-1 1.185E+0
3.800E-1 2.654E+0
3.900E-1 -8.086E+0
4.000E-1 -1.718E+1
4.110E-1 -7.103E+0
4.200E-1 9.701E-2
4.300E-1 -2.552E+0
