4.100E-2 2.115E+1
5.100E-2 2.613E+1
6.100E-2 1.371E+1
7.100E-2 1.119E+0
8.100E-2 6.994E+0
9.000E-2 2.128E+1
9.900E-2 2.334E+1
1.100E-1 -1.846E+0
1.210E-1 -5.936E+0
1.290E-1 2.121E+1
1.390E-1 2.872E+1
1.490E-1 2.459E+0
1.600E-1 -1.147E+1
1.710E-1 -2.641E+0
1.800E-1 1.346E+1
1.900E-1 1.204E+1
2.000E-1 -1.189E+1
2.110E-1 -1.443E+1
2.200E-1 -1.802E+0
2.310E-1 5.526E+0
2.390E-1 6.885E+0
2.510E-1 -5.684E+0
2.600E-1 -1.512E+1
2.710E-1 -1.245E+1
2.810E-1 -8.523E+0
2.910E-1 -6.320E+0
2.990E-1 -7.576E+0
3.100E-1 -1.327E+1
3.190E-1 -1.130E+1
3.290E-1 -5.417E+0
3.400E-1 -9.997E-1
3.500E-1 -1.687E+0
3.590E-1 -9.481E+0
3.710E-1 -1.739E+1
3.810E-1 -9.557E+0
3.890E-1 -2.657E-1
4.010E-1 -1.950E+0
4.100E-1 -5.828E+0
4.190E-1 -4.037E+0
