5.000E-2 1.985E+1
5.200E-2 1.934E+1
5.400E-2 1.889E+1
5.600E-2 1.850E+1
5.800E-2 1.815E+1
6.000E-2 1.784E+1
6.200E-2 1.757E+1
6.400E-2 1.730E+1
6.600E-2 1.698E+1
6.800E-2 1.655E+1
7.000E-2 1.595E+1
7.200E-2 1.520E+1
7.400E-2 1.437E+1
7.600E-2 1.355E+1
7.800E-2 1.281E+1
8.000E-2 1.223E+1
8.200E-2 1.188E+1
8.400E-2 1.170E+1
8.600E-2 1.164E+1
8.800E-2 1.163E+1
9.000E-2 1.161E+1
9.200E-2 1.152E+1
9.400E-2 1.134E+1
9.600E-2 1.107E+1
9.800E-2 1.074E+1
1.000E-1 1.036E+1
1.020E-1 9.951E+0
1.040E-1 9.531E+0
1.060E-1 9.125E+0
1.080E-1 8.758E+0
1.100E-1 8.453E+0
1.120E-1 8.227E+0
1.140E-1 8.061E+0
1.160E-1 7.930E+0
1.180E-1 7.808E+0
1.200E-1 7.671E+0
1.220E-1 7.498E+0
1.240E-1 7.288E+0
1.260E-1 7.046E+0
1.280E-1 6.777E+0
1.300E-1 6.488E+0
1.320E-1 6.187E+0
1.340E-1 5.891E+0
1.360E-1 5.618E+0
1.380E-1 5.382E+0
1.400E-1 5.202E+0
1.420E-1 5.085E+0
1.440E-1 5.019E+0
1.460E-1 4.980E+0
1.480E-1 4.947E+0
1.500E-1 4.899E+0
1.520E-1 4.814E+0
1.540E-1 4.683E+0
1.560E-1 4.507E+0
1.580E-1 4.288E+0
1.600E-1 4.030E+0
1.620E-1 3.743E+0
1.640E-1 3.449E+0
1.660E-1 3.168E+0
1.680E-1 2.923E+0
1.700E-1 2.733E+0
1.720E-1 2.600E+0
1.740E-1 2.510E+0
1.760E-1 2.443E+0
1.780E-1 2.385E+0
1.800E-1 2.317E+0
1.820E-1 2.224E+0
1.840E-1 2.099E+0
1.860E-1 1.943E+0
1.880E-1 1.761E+0
1.900E-1 1.556E+0
1.920E-1 1.333E+0
1.940E-1 1.101E+0
1.960E-1 8.676E-1
1.980E-1 6.415E-1
2.000E-1 4.309E-1
2.020E-1 2.417E-1
2.040E-1 7.054E-2
2.060E-1 -8.801E-2
2.080E-1 -2.396E-1
2.100E-1 -3.896E-1
2.120E-1 -5.409E-1
2.140E-1 -6.934E-1
2.160E-1 -8.473E-1
2.180E-1 -1.002E+0
2.200E-1 -1.159E+0
2.220E-1 -1.317E+0
2.240E-1 -1.485E+0
2.260E-1 -1.670E+0
2.280E-1 -1.879E+0
2.300E-1 -2.120E+0
2.320E-1 -2.400E+0
2.340E-1 -2.714E+0
2.360E-1 -3.041E+0
2.380E-1 -3.361E+0
2.400E-1 -3.654E+0
2.420E-1 -3.903E+0
2.440E-1 -4.112E+0
2.460E-1 -4.287E+0
2.480E-1 -4.436E+0
2.500E-1 -4.566E+0
2.520E-1 -4.687E+0
2.540E-1 -4.812E+0
2.560E-1 -4.950E+0
2.580E-1 -5.115E+0
2.600E-1 -5.319E+0
2.620E-1 -5.572E+0
2.640E-1 -5.873E+0
2.660E-1 -6.207E+0
2.680E-1 -6.558E+0
2.700E-1 -6.910E+0
2.720E-1 -7.250E+0
2.740E-1 -7.564E+0
2.760E-1 -7.847E+0
2.780E-1 -8.091E+0
2.800E-1 -8.289E+0
2.820E-1 -8.438E+0
2.840E-1 -8.551E+0
2.860E-1 -8.644E+0
2.880E-1 -8.734E+0
2.900E-1 -8.837E+0
2.920E-1 -8.964E+0
2.940E-1 -9.108E+0
2.960E-1 -9.254E+0
2.980E-1 -9.390E+0
3.000E-1 -9.502E+0
3.020E-1 -9.578E+0
3.040E-1 -9.626E+0
3.060E-1 -9.674E+0
3.080E-1 -9.751E+0
3.100E-1 -9.888E+0
3.120E-1 -1.011E+1
3.140E-1 -1.041E+1
3.160E-1 -1.075E+1
3.180E-1 -1.107E+1
3.200E-1 -1.132E+1
3.220E-1 -1.147E+1
3.240E-1 -1.149E+1
3.260E-1 -1.140E+1
3.280E-1 -1.123E+1
3.300E-1 -1.099E+1
3.320E-1 -1.070E+1
3.340E-1 -1.041E+1
3.360E-1 -1.014E+1
3.380E-1 -9.922E+0
3.400E-1 -9.795E+0
3.420E-1 -9.788E+0
3.440E-1 -9.884E+0
3.460E-1 -1.002E+1
3.480E-1 -1.012E+1
3.500E-1 -1.013E+1
3.520E-1 -9.994E+0
3.540E-1 -9.743E+0
3.560E-1 -9.423E+0
3.580E-1 -9.084E+0
3.600E-1 -8.770E+0
3.620E-1 -8.501E+0
3.640E-1 -8.266E+0
3.660E-1 -8.056E+0
3.680E-1 -7.860E+0
3.700E-1 -7.666E+0
3.720E-1 -7.467E+0
3.740E-1 -7.264E+0
3.760E-1 -7.061E+0
3.780E-1 -6.861E+0
3.800E-1 -6.670E+0
3.820E-1 -6.490E+0
3.840E-1 -6.319E+0
3.860E-1 -6.154E+0
3.880E-1 -5.993E+0
3.900E-1 -5.833E+0
3.920E-1 -5.672E+0
3.940E-1 -5.507E+0
3.960E-1 -5.336E+0
3.980E-1 -5.157E+0
4.000E-1 -4.968E+0
4.020E-1 -4.770E+0
4.040E-1 -4.567E+0
4.060E-1 -4.366E+0
4.080E-1 -4.174E+0
4.100E-1 -3.997E+0
4.120E-1 -3.842E+0
4.140E-1 -3.709E+0
4.160E-1 -3.593E+0
4.180E-1 -3.489E+0
