5.000E-2 9.217E+0
5.200E-2 1.026E+1
5.400E-2 1.220E+1
5.600E-2 1.474E+1
5.800E-2 1.755E+1
6.000E-2 2.033E+1
6.200E-2 2.278E+1
6.400E-2 2.466E+1
6.600E-2 2.584E+1
6.800E-2 2.619E+1
7.000E-2 2.558E+1
7.200E-2 2.403E+1
7.400E-2 2.173E+1
7.600E-2 1.884E+1
7.800E-2 1.557E+1
8.000E-2 1.208E+1
8.200E-2 8.581E+0
8.400E-2 5.257E+0
8.600E-2 2.309E+0
8.800E-2 -6.468E-2
9.000E-2 -1.668E+0
9.200E-2 -2.309E+0
9.400E-2 -1.981E+0
9.600E-2 -8.523E-1
9.800E-2 8.978E-1
1.000E-1 3.091E+0
1.020E-1 5.546E+0
1.040E-1 8.033E+0
1.060E-1 1.027E+1
1.080E-1 1.198E+1
1.100E-1 1.288E+1
1.120E-1 1.295E+1
1.140E-1 1.237E+1
1.160E-1 1.137E+1
1.180E-1 1.016E+1
1.200E-1 8.935E+0
1.220E-1 7.879E+0
1.240E-1 7.003E+0
1.260E-1 6.280E+0
1.280E-1 5.683E+0
1.300E-1 5.186E+0
1.320E-1 4.794E+0
1.340E-1 4.635E+0
1.360E-1 4.872E+0
1.380E-1 5.664E+0
1.400E-1 7.166E+0
1.420E-1 9.366E+0
1.440E-1 1.209E+1
1.460E-1 1.516E+1
1.480E-1 1.838E+1
1.500E-1 2.159E+1
1.520E-1 2.458E+1
1.540E-1 2.709E+1
1.560E-1 2.873E+1
1.580E-1 2.911E+1
1.600E-1 2.788E+1
1.620E-1 2.504E+1
1.640E-1 2.098E+1
1.660E-1 1.610E+1
1.680E-1 1.083E+1
1.700E-1 5.549E+0
1.720E-1 6.298E-1
1.740E-1 -3.752E+0
1.760E-1 -7.466E+0
1.780E-1 -1.038E+1
1.800E-1 -1.236E+1
1.820E-1 -1.334E+1
1.840E-1 -1.349E+1
1.860E-1 -1.302E+1
1.880E-1 -1.217E+1
1.900E-1 -1.117E+1
1.920E-1 -1.018E+1
1.940E-1 -9.115E+0
1.960E-1 -7.847E+0
1.980E-1 -6.233E+0
2.000E-1 -4.136E+0
2.020E-1 -1.476E+0
2.040E-1 1.580E+0
2.060E-1 4.806E+0
2.080E-1 7.977E+0
2.100E-1 1.087E+1
2.120E-1 1.325E+1
2.140E-1 1.484E+1
2.160E-1 1.532E+1
2.180E-1 1.436E+1
2.200E-1 1.162E+1
2.220E-1 6.808E+0
2.240E-1 1.571E-1
2.260E-1 -7.550E+0
2.280E-1 -1.551E+1
2.300E-1 -2.291E+1
2.320E-1 -2.905E+1
2.340E-1 -3.365E+1
2.360E-1 -3.652E+1
2.380E-1 -3.747E+1
2.400E-1 -3.634E+1
2.420E-1 -3.324E+1
2.440E-1 -2.857E+1
2.460E-1 -2.274E+1
2.480E-1 -1.619E+1
2.500E-1 -9.304E+0
2.520E-1 -2.516E+0
2.540E-1 3.779E+0
2.560E-1 9.195E+0
2.580E-1 1.335E+1
2.600E-1 1.584E+1
2.620E-1 1.643E+1
2.640E-1 1.531E+1
2.660E-1 1.284E+1
2.680E-1 9.341E+0
2.700E-1 5.162E+0
2.720E-1 6.380E-1
2.740E-1 -3.922E+0
2.760E-1 -8.238E+0
2.780E-1 -1.203E+1
2.800E-1 -1.502E+1
2.820E-1 -1.694E+1
2.840E-1 -1.777E+1
2.860E-1 -1.775E+1
2.880E-1 -1.714E+1
2.900E-1 -1.618E+1
2.920E-1 -1.512E+1
2.940E-1 -1.404E+1
2.960E-1 -1.287E+1
2.980E-1 -1.155E+1
3.000E-1 -9.983E+0
3.020E-1 -8.109E+0
3.040E-1 -5.946E+0
3.060E-1 -3.607E+0
3.080E-1 -1.208E+0
3.100E-1 1.134E+0
3.120E-1 3.301E+0
3.140E-1 5.148E+0
3.160E-1 6.501E+0
3.180E-1 7.187E+0
3.200E-1 7.033E+0
3.220E-1 5.872E+0
3.240E-1 3.741E+0
3.260E-1 8.765E-1
3.280E-1 -2.476E+0
3.300E-1 -6.072E+0
3.320E-1 -9.724E+0
3.340E-1 -1.330E+1
3.360E-1 -1.667E+1
3.380E-1 -1.970E+1
3.400E-1 -2.226E+1
3.420E-1 -2.424E+1
3.440E-1 -2.556E+1
3.460E-1 -2.617E+1
3.480E-1 -2.599E+1
3.500E-1 -2.499E+1
3.520E-1 -2.310E+1
3.540E-1 -2.043E+1
3.560E-1 -1.729E+1
3.580E-1 -1.395E+1
3.600E-1 -1.072E+1
3.620E-1 -7.739E+0
3.640E-1 -5.069E+0
3.660E-1 -2.741E+0
3.680E-1 -7.928E-1
3.700E-1 7.375E-1
3.720E-1 1.813E+0
3.740E-1 2.414E+0
3.760E-1 2.536E+0
3.780E-1 2.175E+0
3.800E-1 1.329E+0
3.820E-1 5.488E-2
3.840E-1 -1.535E+0
3.860E-1 -3.325E+0
3.880E-1 -5.201E+0
3.900E-1 -7.046E+0
3.920E-1 -8.746E+0
3.940E-1 -1.018E+1
3.960E-1 -1.123E+1
3.980E-1 -1.178E+1
4.000E-1 -1.170E+1
4.020E-1 -1.090E+1
4.040E-1 -9.459E+0
4.060E-1 -7.706E+0
4.080E-1 -5.962E+0
4.100E-1 -4.544E+0
4.120E-1 -3.569E+0
4.140E-1 -2.954E+0
4.160E-1 -2.611E+0
4.180E-1 -2.447E+0
