4.100E-2 1.851E+1
5.000E-2 1.667E+1
6.100E-2 1.341E+1
6.900E-2 1.273E+1
8.000E-2 1.365E+1
9.100E-2 1.784E+1
1.000E-1 1.622E+1
1.100E-1 1.137E+1
1.200E-1 7.000E+0
1.290E-1 3.825E+0
1.400E-1 1.672E+0
1.510E-1 2.722E+0
1.590E-1 1.371E+1
1.690E-1 2.603E+1
1.810E-1 5.583E+0
1.890E-1 -1.418E+1
2.000E-1 -1.604E+1
2.090E-1 -6.871E+0
2.200E-1 -3.420E+0
2.310E-1 -1.529E+1
2.400E-1 -1.155E+1
2.490E-1 -1.855E+0
2.610E-1 -8.929E+0
2.710E-1 -1.018E+1
2.800E-1 -5.492E+0
2.900E-1 -4.276E+0
3.010E-1 -6.476E+0
3.110E-1 -9.505E+0
3.210E-1 -1.458E+0
3.290E-1 7.063E+0
3.410E-1 -1.229E+1
3.500E-1 -2.827E+1
3.590E-1 -1.494E+1
3.700E-1 3.383E+0
3.800E-1 2.041E+0
3.910E-1 -1.159E+1
4.000E-1 -1.695E+1
4.110E-1 -7.192E+0
4.200E-1 -3.008E+0
