5.000E-2 2.345E+1
5.200E-2 2.268E+1
5.400E-2 2.190E+1
5.600E-2 2.107E+1
5.800E-2 2.015E+1
6.000E-2 1.911E+1
6.200E-2 1.792E+1
6.400E-2 1.655E+1
6.600E-2 1.499E+1
6.800E-2 1.322E+1
7.000E-2 1.122E+1
7.200E-2 9.016E+0
7.400E-2 6.703E+0
7.600E-2 4.362E+0
7.800E-2 2.078E+0
8.000E-2 -6.442E-2
8.200E-2 -1.957E+0
8.400E-2 -3.409E+0
8.600E-2 -4.206E+0
8.800E-2 -4.135E+0
9.000E-2 -2.992E+0
9.200E-2 -8.207E-1
9.400E-2 2.094E+0
9.600E-2 5.453E+0
9.800E-2 8.962E+0
1.000E-1 1.232E+1
1.020E-1 1.526E+1
1.040E-1 1.763E+1
1.060E-1 1.929E+1
1.080E-1 2.012E+1
1.100E-1 1.998E+1
1.120E-1 1.883E+1
1.140E-1 1.685E+1
1.160E-1 1.435E+1
1.180E-1 1.159E+1
1.200E-1 8.847E+0
1.220E-1 6.389E+0
1.240E-1 4.368E+0
1.260E-1 2.920E+0
1.280E-1 2.179E+0
1.300E-1 2.274E+0
1.320E-1 3.216E+0
1.340E-1 4.891E+0
1.360E-1 7.182E+0
1.380E-1 9.973E+0
1.400E-1 1.315E+1
1.420E-1 1.658E+1
1.440E-1 1.996E+1
1.460E-1 2.282E+1
1.480E-1 2.465E+1
1.500E-1 2.498E+1
1.520E-1 2.333E+1
1.540E-1 1.976E+1
1.560E-1 1.483E+1
1.580E-1 9.149E+0
1.600E-1 3.297E+0
1.620E-1 -2.134E+0
1.640E-1 -6.742E+0
1.660E-1 -1.031E+1
1.680E-1 -1.262E+1
1.700E-1 -1.347E+1
1.720E-1 -1.277E+1
1.740E-1 -1.093E+1
1.760E-1 -8.526E+0
1.780E-1 -6.087E+0
1.800E-1 -4.167E+0
1.820E-1 -3.177E+0
1.840E-1 -2.982E+0
1.860E-1 -3.307E+0
1.880E-1 -3.880E+0
1.900E-1 -4.426E+0
1.920E-1 -4.708E+0
1.940E-1 -4.621E+0
1.960E-1 -4.096E+0
1.980E-1 -3.065E+0
2.000E-1 -1.458E+0
2.020E-1 7.869E-1
2.040E-1 3.593E+0
2.060E-1 6.740E+0
2.080E-1 1.000E+1
2.100E-1 1.316E+1
2.120E-1 1.598E+1
2.140E-1 1.817E+1
2.160E-1 1.937E+1
2.180E-1 1.920E+1
2.200E-1 1.732E+1
2.220E-1 1.337E+1
2.240E-1 7.524E+0
2.260E-1 4.678E-1
2.280E-1 -7.092E+0
2.300E-1 -1.446E+1
2.320E-1 -2.109E+1
2.340E-1 -2.664E+1
2.360E-1 -3.074E+1
2.380E-1 -3.304E+1
2.400E-1 -3.318E+1
2.420E-1 -3.097E+1
2.440E-1 -2.685E+1
2.460E-1 -2.145E+1
2.480E-1 -1.537E+1
2.500E-1 -9.211E+0
2.520E-1 -3.414E+0
2.540E-1 1.766E+0
2.560E-1 6.080E+0
2.580E-1 9.276E+0
2.600E-1 1.111E+1
2.620E-1 1.133E+1
2.640E-1 9.985E+0
2.660E-1 7.379E+0
2.680E-1 3.836E+0
2.700E-1 -3.239E-1
2.720E-1 -4.789E+0
2.740E-1 -9.297E+0
2.760E-1 -1.360E+1
2.780E-1 -1.743E+1
2.800E-1 -2.056E+1
2.820E-1 -2.272E+1
2.840E-1 -2.381E+1
2.860E-1 -2.382E+1
2.880E-1 -2.278E+1
2.900E-1 -2.068E+1
2.920E-1 -1.756E+1
2.940E-1 -1.356E+1
2.960E-1 -8.968E+0
2.980E-1 -4.063E+0
3.000E-1 8.613E-1
3.020E-1 5.504E+0
3.040E-1 9.506E+0
3.060E-1 1.249E+1
3.080E-1 1.410E+1
3.100E-1 1.395E+1
3.120E-1 1.207E+1
3.140E-1 8.805E+0
3.160E-1 4.543E+0
3.180E-1 -3.390E-1
3.200E-1 -5.463E+0
3.220E-1 -1.045E+1
3.240E-1 -1.494E+1
3.260E-1 -1.858E+1
3.280E-1 -2.102E+1
3.300E-1 -2.193E+1
3.320E-1 -2.110E+1
3.340E-1 -1.901E+1
3.360E-1 -1.626E+1
3.380E-1 -1.346E+1
3.400E-1 -1.123E+1
3.420E-1 -9.815E+0
3.440E-1 -9.130E+0
3.460E-1 -9.073E+0
3.480E-1 -9.542E+0
3.500E-1 -1.043E+1
3.520E-1 -1.160E+1
3.540E-1 -1.287E+1
3.560E-1 -1.404E+1
3.580E-1 -1.493E+1
3.600E-1 -1.537E+1
3.620E-1 -1.527E+1
3.640E-1 -1.469E+1
3.660E-1 -1.367E+1
3.680E-1 -1.227E+1
3.700E-1 -1.052E+1
3.720E-1 -8.484E+0
3.740E-1 -6.283E+0
3.760E-1 -4.109E+0
3.780E-1 -2.163E+0
3.800E-1 -6.419E-1
3.820E-1 2.983E-1
3.840E-1 6.669E-1
3.860E-1 5.150E-1
3.880E-1 -1.062E-1
3.900E-1 -1.145E+0
3.920E-1 -2.527E+0
3.940E-1 -4.077E+0
3.960E-1 -5.597E+0
3.980E-1 -6.888E+0
4.000E-1 -7.752E+0
4.020E-1 -8.042E+0
4.040E-1 -7.821E+0
4.060E-1 -7.203E+0
4.080E-1 -6.303E+0
4.100E-1 -5.235E+0
4.120E-1 -4.115E+0
4.140E-1 -3.060E+0
4.160E-1 -2.198E+0
4.180E-1 -1.653E+0
4.200E-1 -1.545E+0
4.220E-1 -1.891E+0
4.240E-1 -2.604E+0
4.260E-1 -3.592E+0
4.280E-1 -4.764E+0
