5.000E-2 2.638E+1
5.200E-2 2.563E+1
5.400E-2 2.395E+1
5.600E-2 2.154E+1
5.800E-2 1.861E+1
6.000E-2 1.537E+1
6.200E-2 1.204E+1
6.400E-2 8.809E+0
6.600E-2 5.877E+0
6.800E-2 3.436E+0
7.000E-2 1.680E+0
7.200E-2 7.952E-1
7.400E-2 8.336E-1
7.600E-2 1.712E+0
7.800E-2 3.340E+0
8.000E-2 5.629E+0
8.200E-2 8.487E+0
8.400E-2 1.174E+1
8.600E-2 1.513E+1
8.800E-2 1.839E+1
9.000E-2 2.128E+1
9.200E-2 2.354E+1
9.400E-2 2.494E+1
9.600E-2 2.528E+1
9.800E-2 2.435E+1
1.000E-1 2.195E+1
1.020E-1 1.819E+1
1.040E-1 1.349E+1
1.060E-1 8.292E+0
1.080E-1 3.035E+0
1.100E-1 -1.846E+0
1.120E-1 -5.936E+0
1.140E-1 -8.902E+0
1.160E-1 -1.043E+1
1.180E-1 -1.022E+1
1.200E-1 -7.942E+0
1.220E-1 -3.328E+0
1.240E-1 3.240E+0
1.260E-1 1.070E+1
1.280E-1 1.798E+1
1.300E-1 2.401E+1
1.320E-1 2.824E+1
1.340E-1 3.066E+1
1.360E-1 3.125E+1
1.380E-1 3.002E+1
1.400E-1 2.697E+1
1.420E-1 2.239E+1
1.440E-1 1.685E+1
1.460E-1 1.089E+1
1.480E-1 5.110E+0
1.500E-1 5.156E-2
1.520E-1 -4.024E+0
1.540E-1 -7.158E+0
1.560E-1 -9.408E+0
1.580E-1 -1.083E+1
1.600E-1 -1.147E+1
1.620E-1 -1.139E+1
1.640E-1 -1.061E+1
1.660E-1 -9.151E+0
1.680E-1 -7.028E+0
1.700E-1 -4.261E+0
1.720E-1 -8.757E-1
1.740E-1 2.940E+0
1.760E-1 6.838E+0
1.780E-1 1.046E+1
1.800E-1 1.346E+1
1.820E-1 1.552E+1
1.840E-1 1.650E+1
1.860E-1 1.631E+1
1.880E-1 1.486E+1
1.900E-1 1.204E+1
1.920E-1 7.889E+0
1.940E-1 2.849E+0
1.960E-1 -2.507E+0
1.980E-1 -7.610E+0
2.000E-1 -1.189E+1
2.020E-1 -1.490E+1
2.040E-1 -1.664E+1
2.060E-1 -1.723E+1
2.080E-1 -1.678E+1
2.100E-1 -1.542E+1
2.120E-1 -1.327E+1
2.140E-1 -1.053E+1
2.160E-1 -7.507E+0
2.180E-1 -4.498E+0
2.200E-1 -1.802E+0
2.220E-1 3.483E-1
2.240E-1 2.001E+0
2.260E-1 3.270E+0
2.280E-1 4.272E+0
2.300E-1 5.122E+0
2.320E-1 5.930E+0
2.340E-1 6.656E+0
2.360E-1 7.116E+0
2.380E-1 7.117E+0
2.400E-1 6.473E+0
2.420E-1 5.155E+0
2.440E-1 3.287E+0
2.460E-1 1.000E+0
2.480E-1 -1.574E+0
2.500E-1 -4.302E+0
2.520E-1 -7.054E+0
2.540E-1 -9.679E+0
2.560E-1 -1.201E+1
2.580E-1 -1.388E+1
2.600E-1 -1.512E+1
2.620E-1 -1.562E+1
2.640E-1 -1.549E+1
2.660E-1 -1.489E+1
2.680E-1 -1.399E+1
2.700E-1 -1.296E+1
2.720E-1 -1.196E+1
2.740E-1 -1.106E+1
2.760E-1 -1.026E+1
2.780E-1 -9.521E+0
2.800E-1 -8.845E+0
2.820E-1 -8.210E+0
2.840E-1 -7.623E+0
2.860E-1 -7.109E+0
2.880E-1 -6.695E+0
2.900E-1 -6.407E+0
2.920E-1 -6.274E+0
2.940E-1 -6.330E+0
2.960E-1 -6.618E+0
2.980E-1 -7.180E+0
3.000E-1 -8.054E+0
3.020E-1 -9.186E+0
3.040E-1 -1.043E+1
3.060E-1 -1.162E+1
3.080E-1 -1.262E+1
3.100E-1 -1.327E+1
3.120E-1 -1.346E+1
3.140E-1 -1.322E+1
3.160E-1 -1.264E+1
3.180E-1 -1.180E+1
3.200E-1 -1.077E+1
3.220E-1 -9.627E+0
3.240E-1 -8.415E+0
3.260E-1 -7.185E+0
3.280E-1 -5.988E+0
3.300E-1 -4.872E+0
3.320E-1 -3.864E+0
3.340E-1 -2.969E+0
3.360E-1 -2.191E+0
3.380E-1 -1.533E+0
3.400E-1 -9.997E-1
3.420E-1 -6.055E-1
3.440E-1 -4.084E-1
3.460E-1 -4.771E-1
3.480E-1 -8.806E-1
3.500E-1 -1.687E+0
3.520E-1 -2.937E+0
3.540E-1 -4.552E+0
3.560E-1 -6.424E+0
3.580E-1 -8.447E+0
3.600E-1 -1.051E+1
3.620E-1 -1.251E+1
3.640E-1 -1.431E+1
3.660E-1 -1.580E+1
3.680E-1 -1.686E+1
3.700E-1 -1.737E+1
3.720E-1 -1.722E+1
3.740E-1 -1.639E+1
3.760E-1 -1.497E+1
3.780E-1 -1.308E+1
3.800E-1 -1.081E+1
3.820E-1 -8.253E+0
3.840E-1 -5.603E+0
3.860E-1 -3.116E+0
3.880E-1 -1.054E+0
3.900E-1 3.261E-1
3.920E-1 9.608E-1
3.940E-1 9.744E-1
3.960E-1 4.999E-1
3.980E-1 -3.298E-1
4.000E-1 -1.382E+0
4.020E-1 -2.524E+0
4.040E-1 -3.640E+0
4.060E-1 -4.629E+0
4.080E-1 -5.391E+0
4.100E-1 -5.828E+0
4.120E-1 -5.872E+0
4.140E-1 -5.584E+0
4.160E-1 -5.060E+0
4.180E-1 -4.394E+0
