5.000E-2 1.924E+1
5.200E-2 1.886E+1
5.400E-2 1.862E+1
5.600E-2 1.842E+1
5.800E-2 1.817E+1
6.000E-2 1.778E+1
6.200E-2 1.723E+1
6.400E-2 1.658E+1
6.600E-2 1.588E+1
6.800E-2 1.517E+1
7.000E-2 1.453E+1
7.200E-2 1.396E+1
7.400E-2 1.348E+1
7.600E-2 1.308E+1
7.800E-2 1.276E+1
8.000E-2 1.253E+1
8.200E-2 1.239E+1
8.400E-2 1.230E+1
8.600E-2 1.225E+1
8.800E-2 1.220E+1
9.000E-2 1.214E+1
9.200E-2 1.203E+1
9.400E-2 1.186E+1
9.600E-2 1.160E+1
9.800E-2 1.123E+1
1.000E-1 1.074E+1
1.020E-1 1.015E+1
1.040E-1 9.524E+0
1.060E-1 8.926E+0
1.080E-1 8.424E+0
1.100E-1 8.082E+0
1.120E-1 7.908E+0
1.140E-1 7.857E+0
1.160E-1 7.880E+0
1.180E-1 7.928E+0
1.200E-1 7.953E+0
1.220E-1 7.907E+0
1.240E-1 7.775E+0
1.260E-1 7.570E+0
1.280E-1 7.307E+0
1.300E-1 7.003E+0
1.320E-1 6.673E+0
1.340E-1 6.336E+0
1.360E-1 6.009E+0
1.380E-1 5.711E+0
1.400E-1 5.459E+0
1.420E-1 5.264E+0
1.440E-1 5.111E+0
1.460E-1 4.976E+0
1.480E-1 4.837E+0
1.500E-1 4.671E+0
1.520E-1 4.474E+0
1.540E-1 4.259E+0
1.560E-1 4.041E+0
1.580E-1 3.833E+0
1.600E-1 3.649E+0
1.620E-1 3.503E+0
1.640E-1 3.393E+0
1.660E-1 3.302E+0
1.680E-1 3.211E+0
1.700E-1 3.103E+0
1.720E-1 2.960E+0
1.740E-1 2.781E+0
1.760E-1 2.577E+0
1.780E-1 2.362E+0
1.800E-1 2.148E+0
1.820E-1 1.946E+0
1.840E-1 1.756E+0
1.860E-1 1.574E+0
1.880E-1 1.399E+0
1.900E-1 1.228E+0
1.920E-1 1.057E+0
1.940E-1 8.871E-1
1.960E-1 7.175E-1
1.980E-1 5.482E-1
2.000E-1 3.792E-1
2.020E-1 2.102E-1
2.040E-1 4.055E-2
2.060E-1 -1.313E-1
2.080E-1 -3.070E-1
2.100E-1 -4.878E-1
2.120E-1 -6.737E-1
2.140E-1 -8.631E-1
2.160E-1 -1.054E+0
2.180E-1 -1.246E+0
2.200E-1 -1.436E+0
2.220E-1 -1.623E+0
2.240E-1 -1.810E+0
2.260E-1 -2.003E+0
2.280E-1 -2.210E+0
2.300E-1 -2.438E+0
2.320E-1 -2.690E+0
2.340E-1 -2.960E+0
2.360E-1 -3.238E+0
2.380E-1 -3.515E+0
2.400E-1 -3.780E+0
2.420E-1 -4.027E+0
2.440E-1 -4.258E+0
2.460E-1 -4.481E+0
2.480E-1 -4.702E+0
2.500E-1 -4.925E+0
2.520E-1 -5.151E+0
2.540E-1 -5.374E+0
2.560E-1 -5.586E+0
2.580E-1 -5.780E+0
2.600E-1 -5.950E+0
2.620E-1 -6.094E+0
2.640E-1 -6.229E+0
2.660E-1 -6.378E+0
2.680E-1 -6.563E+0
2.700E-1 -6.809E+0
2.720E-1 -7.128E+0
2.740E-1 -7.507E+0
2.760E-1 -7.923E+0
2.780E-1 -8.353E+0
2.800E-1 -8.775E+0
2.820E-1 -9.165E+0
2.840E-1 -9.503E+0
2.860E-1 -9.769E+0
2.880E-1 -9.942E+0
2.900E-1 -1.000E+1
2.920E-1 -9.964E+0
2.940E-1 -9.863E+0
2.960E-1 -9.741E+0
2.980E-1 -9.640E+0
3.000E-1 -9.601E+0
3.020E-1 -9.651E+0
3.040E-1 -9.769E+0
3.060E-1 -9.922E+0
3.080E-1 -1.007E+1
3.100E-1 -1.019E+1
3.120E-1 -1.025E+1
3.140E-1 -1.024E+1
3.160E-1 -1.020E+1
3.180E-1 -1.018E+1
3.200E-1 -1.021E+1
3.220E-1 -1.033E+1
3.240E-1 -1.054E+1
3.260E-1 -1.080E+1
3.280E-1 -1.104E+1
3.300E-1 -1.124E+1
3.320E-1 -1.134E+1
3.340E-1 -1.132E+1
3.360E-1 -1.120E+1
3.380E-1 -1.099E+1
3.400E-1 -1.071E+1
3.420E-1 -1.037E+1
3.440E-1 -9.996E+0
3.460E-1 -9.614E+0
3.480E-1 -9.248E+0
3.500E-1 -8.923E+0
3.520E-1 -8.661E+0
3.540E-1 -8.468E+0
3.560E-1 -8.331E+0
3.580E-1 -8.235E+0
3.600E-1 -8.164E+0
3.620E-1 -8.106E+0
3.640E-1 -8.050E+0
3.660E-1 -7.986E+0
3.680E-1 -7.908E+0
3.700E-1 -7.809E+0
3.720E-1 -7.680E+0
3.740E-1 -7.521E+0
3.760E-1 -7.335E+0
3.780E-1 -7.127E+0
3.800E-1 -6.901E+0
3.820E-1 -6.664E+0
3.840E-1 -6.423E+0
3.860E-1 -6.185E+0
3.880E-1 -5.958E+0
3.900E-1 -5.748E+0
3.920E-1 -5.562E+0
3.940E-1 -5.389E+0
3.960E-1 -5.219E+0
3.980E-1 -5.040E+0
4.000E-1 -4.840E+0
4.020E-1 -4.620E+0
4.040E-1 -4.389E+0
4.060E-1 -4.160E+0
4.080E-1 -3.942E+0
4.100E-1 -3.746E+0
4.120E-1 -3.583E+0
4.140E-1 -3.455E+0
4.160E-1 -3.352E+0
4.180E-1 -3.267E+0
