-9.0101720E-2 -1.8265720E-4
-5.9971810E-2 -1.7642330E-4
-2.9978750E-2 -1.6957470E-4
1.8805270E-5 -1.6120120E-4
9.9626480E-3 -1.5796530E-4
1.9981890E-2 -1.5451500E-4
2.9985900E-2 -1.5090810E-4
4.0063380E-2 -1.4717360E-4
4.9970150E-2 -1.4248820E-4
5.9967990E-2 -1.3751260E-4
6.9931510E-2 -1.3147600E-4
8.0111980E-2 -1.2533510E-4
8.9893340E-2 -1.1830660E-4
1.0002760E-1 -1.1085510E-4
1.0984330E-1 -1.0180310E-4
1.2000080E-1 -9.1577060E-5
1.2999870E-1 -7.9292590E-5
1.4005330E-1 -6.6327890E-5
1.4998290E-1 -5.1308060E-5
1.5995790E-1 -3.5121480E-5
1.6996720E-1 -1.3808630E-5
1.7980530E-1 9.5217660E-6
1.8994000E-1 3.5495350E-5
1.9989200E-1 6.8954280E-5
2.1004960E-1 1.0728980E-4
2.2003840E-1 1.5184350E-4
2.2974010E-1 1.9797470E-4
2.4003410E-1 2.6057470E-4
2.4980400E-1 3.2890450E-4
2.5991630E-1 4.1559390E-4
2.6987980E-1 5.0814010E-4
2.8002600E-1 6.1915610E-4
2.8994420E-1 7.4035530E-4
2.9996490E-1 8.8702380E-4
3.0998560E-1 1.0520850E-3
3.1994920E-1 1.2367680E-3
3.2993560E-1 1.4212760E-3
3.3992240E-1 1.6475670E-3
3.4994320E-1 1.8828980E-3
3.5998630E-1 2.1525340E-3
3.6992740E-1 2.4198520E-3
3.7998250E-1 2.7094220E-3
3.8992310E-1 3.0092500E-3
3.9994380E-1 3.3327190E-3
4.0997600E-1 3.6793710E-3
4.1999670E-1 4.0228910E-3
4.2999460E-1 4.3811310E-3
4.4001530E-1 4.7272020E-3
4.4989920E-1 5.1278010E-3
4.5995430E-1 5.5228380E-3
4.6990630E-1 5.9589040E-3
4.7987030E-1 6.3495380E-3
4.9001650E-1 6.7741850E-3
4.9998000E-1 7.1641820E-3
5.0996690E-1 7.6239480E-3
5.1999860E-1 8.0636050E-3
5.3005360E-1 8.5539110E-3
5.4005150E-1 8.9928150E-3
5.5004930E-1 9.4647500E-3
5.5997900E-1 9.8999460E-3
5.7009080E-1 1.0391700E-2
5.8006620E-1 1.0840950E-2
5.9001830E-1 1.1353660E-2
6.0001610E-1 1.1838560E-2
