1.0000390E+0 1.0433983E+0
9.7999760E-1 1.0112880E+0
9.6000190E-1 9.8070343E-1
9.3998340E-1 9.4985314E-1
9.2003350E-1 9.1916857E-1
9.0002630E-1 8.9010743E-1
8.7998490E-1 8.6194171E-1
8.5996680E-1 8.3337714E-1
8.3999400E-1 8.0494629E-1
8.1998680E-1 7.7552057E-1
7.9999110E-1 7.4854743E-1
7.8005220E-1 7.2160686E-1
7.6006790E-1 6.9562800E-1
7.4002700E-1 6.7014571E-1
7.1963210E-1 5.9977257E-1
6.9997840E-1 5.7530514E-1
6.8003990E-1 5.5105566E-1
6.6003270E-1 5.2718989E-1
6.4003710E-1 5.0376983E-1
6.2002990E-1 4.8096554E-1
6.0005710E-1 4.5903411E-1
5.8002710E-1 4.3751229E-1
5.5998610E-1 4.1593251E-1
5.4003570E-1 3.9481634E-1
5.2002860E-1 3.7367114E-1
5.0001050E-1 3.5421417E-1
4.8002620E-1 3.3452537E-1
4.5997330E-1 3.1557177E-1
4.3994330E-1 2.9648074E-1
4.1995910E-1 2.7774463E-1
3.9995190E-1 2.5984897E-1
3.7997910E-1 2.4284446E-1
3.5997200E-1 2.2615154E-1
3.3998780E-1 2.0980263E-1
3.1996970E-1 1.9327274E-1
2.9995110E-1 1.7688406E-1
2.7994390E-1 1.6143726E-1
2.5994830E-1 1.4689617E-1
2.3997550E-1 1.3312297E-1
2.1995690E-1 1.1937154E-1
1.9995880E-1 1.0532314E-1
1.7997460E-1 9.2060800E-2
1.5999030E-1 8.0062686E-2
1.4000610E-1 6.8785543E-2
1.1997650E-1 5.5726560E-2
9.9992280E-2 4.5349886E-2
7.9996590E-2 3.5662989E-2
5.9955600E-2 2.6570743E-2
3.9994240E-2 1.7747411E-2
1.9974650E-2 8.5105200E-3
