9.9999330E-1 1.0327943E+0
9.8000910E-1 1.0018446E+0
9.6000190E-1 9.7261829E-1
9.3999480E-1 9.4156857E-1
9.2001060E-1 9.1088400E-1
9.0000340E-1 8.8328114E-1
8.7997390E-1 8.5398857E-1
8.5995530E-1 8.2476171E-1
8.4000490E-1 7.9715886E-1
8.1999830E-1 7.6892629E-1
8.0001400E-1 7.4238400E-1
7.8004070E-1 7.1706743E-1
7.6007940E-1 6.8999429E-1
7.4002700E-1 6.6348514E-1
7.1999690E-1 5.9530229E-1
6.9998980E-1 5.7009954E-1
6.8000560E-1 5.4603840E-1
6.6003270E-1 5.2188280E-1
6.4003710E-1 4.9903857E-1
6.2004140E-1 4.7713629E-1
6.0002280E-1 4.5483571E-1
5.8003850E-1 4.3281377E-1
5.5998610E-1 4.1102383E-1
5.4004720E-1 3.9074451E-1
5.2002860E-1 3.7079486E-1
4.9999900E-1 3.5100811E-1
4.8001480E-1 3.3143160E-1
4.5997330E-1 3.1241286E-1
4.3995480E-1 2.9314063E-1
4.1994760E-1 2.7535011E-1
3.9992950E-1 2.5805943E-1
3.7999060E-1 2.4151491E-1
3.5998340E-1 2.2437274E-1
3.3995390E-1 2.0745520E-1
3.1994680E-1 1.9087091E-1
2.9993960E-1 1.7560171E-1
2.7996680E-1 1.6102794E-1
2.5995970E-1 1.4655566E-1
2.3997550E-1 1.3192754E-1
2.1996830E-1 1.1787189E-1
1.9994740E-1 1.0426531E-1
1.7997460E-1 9.1959371E-2
1.5999030E-1 8.0211200E-2
1.3999460E-1 6.8539200E-2
1.2001090E-1 5.5884331E-2
1.0000370E-1 4.5121789E-2
8.0008030E-2 3.5091280E-2
5.9967040E-2 2.5725034E-2
3.9971350E-2 1.6919189E-2
2.0009990E-2 8.2700229E-3
