1.0000050E+0 1.0385600E+0
9.8000910E-1 1.0087371E+0
9.5997910E-1 9.7848343E-1
9.3997190E-1 9.4634114E-1
9.2004490E-1 9.1807543E-1
8.9999200E-1 8.8676057E-1
8.7998490E-1 8.5591029E-1
8.5996680E-1 8.2608743E-1
8.4000490E-1 7.9878286E-1
8.2000920E-1 7.7263771E-1
7.9997970E-1 7.4407429E-1
7.8004070E-1 7.1729943E-1
7.6005650E-1 6.9082343E-1
7.4003840E-1 6.6554000E-1
7.2004270E-1 5.9593257E-1
7.0000120E-1 5.7061406E-1
6.8006280E-1 5.4644771E-1
6.6003270E-1 5.2358189E-1
6.4004850E-1 4.9990446E-1
6.2005280E-1 4.7744794E-1
6.0002280E-1 4.5496960E-1
5.7999280E-1 4.3317246E-1
5.6002000E-1 4.1225189E-1
5.4001280E-1 3.9211383E-1
5.2004000E-1 3.7188160E-1
5.0002190E-1 3.5159509E-1
4.8000340E-1 3.3139531E-1
4.5995040E-1 3.1216651E-1
4.3996620E-1 2.9417309E-1
4.1994760E-1 2.7646943E-1
3.9996340E-1 2.5899760E-1
3.7999060E-1 2.4122149E-1
3.5996100E-1 2.2377143E-1
3.3996530E-1 2.0724869E-1
3.1998110E-1 1.9153389E-1
2.9996250E-1 1.7638771E-1
2.7994390E-1 1.6120177E-1
2.5991390E-1 1.4608834E-1
2.3998690E-1 1.3122469E-1
2.1997980E-1 1.1752771E-1
1.9998170E-1 1.0486669E-1
1.7997460E-1 9.2328914E-2
1.5997890E-1 7.9859886E-2
1.4000610E-1 6.7760343E-2
1.1997650E-1 5.6387166E-2
1.0002660E-1 4.5791514E-2
8.0019470E-2 3.5632743E-2
5.9989930E-2 2.6088309E-2
4.0005680E-2 1.6849960E-2
2.0032380E-2 8.9718171E-3
2.6968120E-4 -2.0897509E-4
