-1.5000000E+0 2.0541900E-9 -1.5000000E+0 4.7456100E+4
-1.4625000E+0 2.0699300E-9 -1.4625000E+0 4.7374200E+4
-1.4250000E+0 2.0884200E-9 -1.4250000E+0 4.7191900E+4
-1.3875000E+0 2.1114700E-9 -1.3875000E+0 4.6590000E+4
-1.3500000E+0 2.1262400E-9 -1.3500000E+0 4.6368700E+4
-1.3125000E+0 2.1485900E-9 -1.3125000E+0 4.6015600E+4
-1.2750000E+0 2.1634800E-9 -1.2750000E+0 4.5849700E+4
-1.2375000E+0 2.1890900E-9 -1.2375000E+0 4.5678400E+4
-1.2000000E+0 2.2092800E-9 -1.2000000E+0 4.5438900E+4
-1.1625000E+0 2.2316900E-9 -1.1625000E+0 4.4762200E+4
-1.1250000E+0 2.2547700E-9 -1.1250000E+0 4.4452000E+4
-1.0875000E+0 2.2786600E-9 -1.0875000E+0 4.4100600E+4
-1.0500000E+0 2.3019900E-9 -1.0500000E+0 4.3647800E+4
-1.0125000E+0 2.3250100E-9 -1.0125000E+0 4.3302700E+4
-9.7500000E-1 2.3527900E-9 -9.7500000E-1 4.3036600E+4
-9.3750000E-1 2.3771800E-9 -9.3750000E-1 4.2700100E+4
-9.0000000E-1 2.4078000E-9 -9.0000000E-1 4.2107700E+4
-8.6250000E-1 2.4341400E-9 -8.6250000E-1 4.1571000E+4
-8.2500000E-1 2.4616200E-9 -8.2500000E-1 4.1355700E+4
-7.8750000E-1 2.4924800E-9 -7.8750000E-1 4.0239400E+4
-7.5000000E-1 2.5271000E-9 -7.5000000E-1 4.0306900E+4
-7.1250000E-1 2.5577800E-9 -7.1250000E-1 3.9077700E+4
-6.7500000E-1 2.5977900E-9 -6.7500000E-1 3.9132300E+4
-6.3750000E-1 2.6295500E-9 -6.3750000E-1 3.8165900E+4
-6.0000000E-1 2.6699000E-9 -6.0000000E-1 3.7377500E+4
-5.6250000E-1 2.7082500E-9 -5.6250000E-1 3.6738200E+4
-5.2500000E-1 2.7462700E-9 -5.2500000E-1 3.5664300E+4
-4.8750000E-1 2.7943100E-9 -4.8750000E-1 3.5181900E+4
-4.5000000E-1 2.8364600E-9 -4.5000000E-1 3.4593200E+4
-4.1250000E-1 2.8801500E-9 -4.1250000E-1 3.3671400E+4
-3.7500000E-1 2.9272900E-9 -3.7500000E-1 3.2714600E+4
-3.3750000E-1 2.9779500E-9 -3.3750000E-1 3.1890800E+4
-3.0000000E-1 3.0282100E-9 -3.0000000E-1 3.0956000E+4
-2.6250000E-1 3.0831200E-9 -2.6250000E-1 2.9982300E+4
-2.2500000E-1 3.1351200E-9 -2.2500000E-1 2.9047000E+4
-1.8750000E-1 3.1927400E-9 -1.8750000E-1 2.7970900E+4
-1.5000000E-1 3.2612900E-9 -1.5000000E-1 2.6871300E+4
-1.1250000E-1 3.3236500E-9 -1.1250000E-1 2.5647200E+4
-7.5000000E-2 3.3927800E-9 -7.5000000E-2 2.4457800E+4
-3.7500000E-2 3.4658200E-9 -3.7500000E-2 2.3095300E+4
0.0000000E+0 3.5451100E-9 0.0000000E+0 2.1925600E+4
3.7500000E-2 3.6250900E-9 3.7500000E-2 2.0540000E+4
7.5000000E-2 3.7128300E-9 7.5000000E-2 1.9184400E+4
1.1250000E-1 3.8106900E-9 1.1250000E-1 1.7699000E+4
1.5000000E-1 3.9073400E-9 1.5000000E-1 1.6129800E+4
1.8750000E-1 4.0072600E-9 1.8750000E-1 1.4385200E+4
2.2500000E-1 4.1183100E-9 2.2500000E-1 1.2865300E+4
2.6250000E-1 4.2519400E-9 2.6250000E-1 1.1321500E+4
3.0000000E-1 4.4083100E-9 3.0000000E-1 9.9126100E+3
3.3750000E-1 4.6016100E-9 3.3750000E-1 8.4301400E+3
3.7500000E-1 4.8387400E-9 3.7500000E-1 6.7822400E+3
4.1250000E-1 5.0634700E-9 4.1250000E-1 5.1693800E+3
4.5000000E-1 5.2391100E-9 4.5000000E-1 3.9168700E+3
4.8750000E-1 5.4338500E-9 4.8750000E-1 3.1392300E+3
5.2500000E-1 5.7929100E-9 5.2500000E-1 2.7142600E+3
5.6250000E-1 6.2562500E-9 5.6250000E-1 2.4116900E+3
6.0000000E-1 6.7542800E-9 6.0000000E-1 2.1151300E+3
6.3750000E-1 7.3820300E-9 6.3750000E-1 1.8595500E+3
6.7500000E-1 8.2043300E-9 6.7500000E-1 1.6538100E+3
7.1250000E-1 9.1506400E-9 7.1250000E-1 1.4801800E+3
