1.5000000E-1 2.6262200E-9 1.5000000E-1 4.5952600E+2
1.8750000E-1 2.6766000E-9 1.8750000E-1 4.4113200E+2
2.2500000E-1 2.7310700E-9 2.2500000E-1 4.2177000E+2
2.6250000E-1 2.7962400E-9 2.6250000E-1 4.0038500E+2
3.0000000E-1 2.8758300E-9 3.0000000E-1 3.7563700E+2
3.3750000E-1 2.9818700E-9 3.3750000E-1 3.4591400E+2
3.7500000E-1 3.1179100E-9 3.7500000E-1 3.1270700E+2
4.1250000E-1 3.2728500E-9 4.1250000E-1 2.8089100E+2
4.5000000E-1 3.4428400E-9 4.5000000E-1 2.5145500E+2
4.8750000E-1 3.6367400E-9 4.8750000E-1 2.2351100E+2
5.2500000E-1 3.8353400E-9 5.2500000E-1 1.9899500E+2
5.6250000E-1 4.0102200E-9 5.6250000E-1 1.7987700E+2
6.0000000E-1 4.1692300E-9 6.0000000E-1 1.6409200E+2
6.3750000E-1 4.3206200E-9 6.3750000E-1 1.4990900E+2
6.7500000E-1 4.4554100E-9 6.7500000E-1 1.3759800E+2
7.1250000E-1 4.5716000E-9 7.1250000E-1 1.2662800E+2
7.5000000E-1 4.6538200E-9 7.5000000E-1 1.1774400E+2
7.8750000E-1 4.7113500E-9 7.8750000E-1 1.1080000E+2
8.2500000E-1 4.7422700E-9 8.2500000E-1 1.0610300E+2
8.6250000E-1 4.7430400E-9 8.6250000E-1 1.0422500E+2
9.0000000E-1 4.7085000E-9 9.0000000E-1 1.0508300E+2
9.3750000E-1 4.6338700E-9 9.3750000E-1 1.0879500E+2
9.7500000E-1 4.5267800E-9 9.7500000E-1 1.1541400E+2
1.0125000E+0 4.3984500E-9 1.0125000E+0 1.2509200E+2
1.0500000E+0 4.2614100E-9 1.0500000E+0 1.3819700E+2
1.0875000E+0 4.1206900E-9 1.0875000E+0 1.5549900E+2
1.1250000E+0 4.0013300E-9 1.1250000E+0 1.7499200E+2
1.1625000E+0 3.8865900E-9 1.1625000E+0 1.9872000E+2
1.2000000E+0 3.7881800E-9 1.2000000E+0 2.2383600E+2
1.2375000E+0 3.7011100E-9 1.2375000E+0 2.4981000E+2
1.2750000E+0 3.6222900E-9 1.2750000E+0 2.7548500E+2
1.3125000E+0 3.5505300E-9 1.3125000E+0 2.9928300E+2
1.3500000E+0 3.4852000E-9 1.3500000E+0 3.2095700E+2
1.3875000E+0 3.4215600E-9 1.3875000E+0 3.4020900E+2
1.4250000E+0 3.3629200E-9 1.4250000E+0 3.5671600E+2
1.4625000E+0 3.3067300E-9 1.4625000E+0 3.7079900E+2
1.5000000E+0 3.2499000E-9 1.5000000E+0 3.8320300E+2
