3.55900E+4 4.20500E-1 3.55900E+4 1.49000E-4
3.56100E+4 4.18300E-1 3.56110E+4 1.49400E-4
3.56290E+4 4.15100E-1 3.56300E+4 1.49900E-4
3.56480E+4 4.11300E-1 3.56490E+4 1.50300E-4
3.56670E+4 4.07500E-1 3.56680E+4 1.50500E-4
3.56860E+4 4.03800E-1 3.56870E+4 1.50600E-4
3.57050E+4 4.01000E-1 3.57060E+4 1.51000E-4
3.57240E+4 3.98700E-1 3.57250E+4 1.51400E-4
3.57430E+4 3.96800E-1 3.57440E+4 1.51600E-4
3.57620E+4 3.95300E-1 3.57630E+4 1.51500E-4
3.57810E+4 3.94300E-1 3.57820E+4 1.51400E-4
3.58000E+4 3.93600E-1 3.58010E+4 1.51400E-4
3.58190E+4 3.93100E-1 3.58200E+4 1.51700E-4
3.58380E+4 3.92900E-1 3.58390E+4 1.52000E-4
3.58570E+4 3.92800E-1 3.58580E+4 1.51800E-4
3.58760E+4 3.92700E-1 3.58770E+4 1.51600E-4
3.58950E+4 3.92800E-1 3.58960E+4 1.51600E-4
3.59140E+4 3.92800E-1 3.59150E+4 1.51700E-4
3.59340E+4 3.93000E-1 3.59340E+4 1.51900E-4
3.59520E+4 3.93200E-1 3.59530E+4 1.51900E-4
3.59710E+4 3.93400E-1 3.59720E+4 1.51600E-4
3.59900E+4 3.93600E-1 3.59910E+4 1.51500E-4
3.60090E+4 3.93800E-1 3.60100E+4 1.51600E-4
3.60280E+4 3.94100E-1 3.60290E+4 1.51700E-4
3.60470E+4 3.94300E-1 3.60480E+4 1.51900E-4
3.60660E+4 3.94500E-1 3.60670E+4 1.51600E-4
3.60850E+4 3.94600E-1 3.60860E+4 1.51400E-4
3.61040E+4 3.94800E-1 3.61050E+4 1.51300E-4
3.61230E+4 3.95100E-1 3.61240E+4 1.51400E-4
3.61420E+4 3.95400E-1 3.61430E+4 1.51700E-4
3.61610E+4 3.95500E-1 3.61620E+4 1.51700E-4
3.61800E+4 3.95600E-1 3.61810E+4 1.51500E-4
3.61990E+4 3.95800E-1 3.62000E+4 1.51300E-4
3.62180E+4 3.95700E-1 3.62190E+4 1.51400E-4
3.62370E+4 3.95900E-1 3.62380E+4 1.51500E-4
3.62560E+4 3.96100E-1 3.62570E+4 1.51600E-4
3.62750E+4 3.96100E-1 3.62760E+4 1.51600E-4
3.62940E+4 3.96200E-1 3.62950E+4 1.51300E-4
3.63130E+4 3.96300E-1 3.63140E+4 1.51400E-4
3.63320E+4 3.96400E-1 3.63330E+4 1.51500E-4
