5.19980E+4 2.80000E-1 5.19980E+4 1.64600E-4
5.20180E+4 2.79900E-1 5.20190E+4 1.64900E-4
5.20380E+4 2.79900E-1 5.20380E+4 1.64800E-4
5.20560E+4 2.79800E-1 5.20570E+4 1.64500E-4
5.20760E+4 2.79700E-1 5.20760E+4 1.64400E-4
5.20940E+4 2.79600E-1 5.20950E+4 1.64400E-4
5.21140E+4 2.79500E-1 5.21140E+4 1.64500E-4
5.21330E+4 2.79300E-1 5.21330E+4 1.64700E-4
5.21520E+4 2.79200E-1 5.21520E+4 1.64800E-4
5.21720E+4 2.79200E-1 5.21720E+4 1.64800E-4
5.21900E+4 2.79000E-1 5.21900E+4 1.64700E-4
5.22090E+4 2.79000E-1 5.22090E+4 1.64600E-4
5.22270E+4 2.78900E-1 5.22280E+4 1.64600E-4
5.22470E+4 2.78900E-1 5.22470E+4 1.64600E-4
5.22660E+4 2.78900E-1 5.22660E+4 1.64700E-4
5.22840E+4 2.78900E-1 5.22850E+4 1.64900E-4
5.23040E+4 2.78900E-1 5.23040E+4 1.65000E-4
5.23230E+4 2.78700E-1 5.23230E+4 1.64500E-4
5.23410E+4 2.78700E-1 5.23420E+4 1.64600E-4
5.23620E+4 2.78700E-1 5.23620E+4 1.64600E-4
5.23790E+4 2.78700E-1 5.23800E+4 1.64600E-4
5.23990E+4 2.78700E-1 5.23990E+4 1.64700E-4
5.24180E+4 2.78700E-1 5.24180E+4 1.64800E-4
5.24370E+4 2.78700E-1 5.24370E+4 1.65100E-4
5.24560E+4 2.78600E-1 5.24560E+4 1.64700E-4
5.24740E+4 2.78500E-1 5.24750E+4 1.64500E-4
5.24940E+4 2.78600E-1 5.24940E+4 1.64600E-4
5.25120E+4 2.78500E-1 5.25130E+4 1.64700E-4
5.25320E+4 2.78500E-1 5.25320E+4 1.64800E-4
5.25520E+4 2.78500E-1 5.25520E+4 1.64900E-4
5.25700E+4 2.78500E-1 5.25700E+4 1.65000E-4
5.25890E+4 2.78500E-1 5.25890E+4 1.64500E-4
5.26070E+4 2.78400E-1 5.26080E+4 1.64500E-4
5.26270E+4 2.78400E-1 5.26270E+4 1.64500E-4
5.26450E+4 2.78300E-1 5.26460E+4 1.64800E-4
5.26650E+4 2.78300E-1 5.26650E+4 1.64900E-4
5.26840E+4 2.78300E-1 5.26840E+4 1.65000E-4
5.27030E+4 2.78400E-1 5.27030E+4 1.64800E-4
5.27220E+4 2.78200E-1 5.27220E+4 1.64600E-4
5.27420E+4 2.78200E-1 5.27420E+4 1.64500E-4
5.27600E+4 2.78300E-1 5.27610E+4 1.64600E-4
5.27790E+4 2.78200E-1 5.27790E+4 1.64800E-4
5.27970E+4 2.78300E-1 5.27980E+4 1.64900E-4
5.28170E+4 2.78300E-1 5.28170E+4 1.65000E-4
5.28350E+4 2.78200E-1 5.28360E+4 1.65000E-4
5.28550E+4 2.78100E-1 5.28550E+4 1.64600E-4
5.28730E+4 2.78100E-1 5.28740E+4 1.64700E-4
5.28930E+4 2.78100E-1 5.28930E+4 1.64700E-4
5.29110E+4 2.78100E-1 5.29120E+4 1.64700E-4
5.29320E+4 2.78100E-1 5.29320E+4 1.64900E-4
5.29500E+4 2.78100E-1 5.29510E+4 1.64900E-4
5.29690E+4 2.78000E-1 5.29690E+4 1.65000E-4
5.29870E+4 2.78000E-1 5.29880E+4 1.64600E-4
5.30070E+4 2.77900E-1 5.30070E+4 1.64600E-4
5.30260E+4 2.77900E-1 5.30260E+4 1.64800E-4
5.30450E+4 2.78000E-1 5.30450E+4 1.64700E-4
5.30640E+4 2.77900E-1 5.30640E+4 1.64800E-4
5.30830E+4 2.78000E-1 5.30830E+4 1.65000E-4
5.31010E+4 2.78000E-1 5.31020E+4 1.65000E-4
5.31210E+4 2.77700E-1 5.31220E+4 1.64700E-4
5.31400E+4 2.77600E-1 5.31400E+4 1.64500E-4
5.31590E+4 2.77700E-1 5.31590E+4 1.64700E-4
5.31780E+4 2.77700E-1 5.31790E+4 1.64900E-4
5.31970E+4 2.77700E-1 5.31970E+4 1.64800E-4
5.32160E+4 2.77700E-1 5.32170E+4 1.65000E-4
5.32350E+4 2.77700E-1 5.32350E+4 1.65100E-4
5.32540E+4 2.77700E-1 5.32540E+4 1.64700E-4
5.32730E+4 2.77700E-1 5.32730E+4 1.64600E-4
5.32910E+4 2.77700E-1 5.32920E+4 1.64500E-4
5.33110E+4 2.77700E-1 5.33120E+4 1.64600E-4
5.33290E+4 2.77800E-1 5.33300E+4 1.64800E-4
5.33490E+4 2.77800E-1 5.33490E+4 1.65000E-4
5.33680E+4 2.77800E-1 5.33680E+4 1.65100E-4
5.33870E+4 2.77800E-1 5.33870E+4 1.65000E-4
5.34060E+4 2.77800E-1 5.34060E+4 1.64600E-4
5.34250E+4 2.77700E-1 5.34250E+4 1.64700E-4
5.34440E+4 2.77700E-1 5.34440E+4 1.64700E-4
5.34630E+4 2.77700E-1 5.34630E+4 1.64800E-4
5.34820E+4 2.77700E-1 5.34820E+4 1.65000E-4
5.35020E+4 2.77600E-1 5.35020E+4 1.65000E-4
5.35200E+4 2.77700E-1 5.35210E+4 1.65200E-4
5.35390E+4 2.77600E-1 5.35390E+4 1.64700E-4
5.35580E+4 2.77500E-1 5.35580E+4 1.64800E-4
5.35770E+4 2.77600E-1 5.35770E+4 1.64600E-4
5.35950E+4 2.77600E-1 5.35960E+4 1.64900E-4
5.36150E+4 2.77600E-1 5.36150E+4 1.65000E-4
5.36330E+4 2.77700E-1 5.36340E+4 1.65100E-4
5.36530E+4 2.77700E-1 5.36530E+4 1.65000E-4
5.36720E+4 2.77700E-1 5.36720E+4 1.64700E-4
5.36920E+4 2.77600E-1 5.36920E+4 1.64700E-4
5.37100E+4 2.77600E-1 5.37110E+4 1.64700E-4
5.37290E+4 2.77600E-1 5.37290E+4 1.64800E-4
5.37480E+4 2.77600E-1 5.37480E+4 1.65000E-4
