0.000E+0 0
1.000E-2 4.73817702E-15
2.000E-2 1.16636534E-14
3.000E-2 2.17909538E-14
4.000E-2 3.66046439E-14
5.000E-2 5.8276758E-14
6.000E-2 8.99846796E-14
7.000E-2 1.36375882E-13
8.000E-2 2.04247409E-13
9.000E-2 3.03543059E-13
1.000E-1 4.48803716E-13
1.100E-1 6.61274536E-13
1.200E-1 9.72055733E-13
1.300E-1 1.42663113E-12
1.400E-1 2.09155198E-12
1.500E-1 3.06422599E-12
1.600E-1 4.48727906E-12
1.700E-1 6.56963812E-12
1.800E-1 9.61749743E-12
1.900E-1 1.40798209E-11
2.000E-1 2.06152261E-11
2.100E-1 3.01903184E-11
2.200E-1 4.42242869E-11
2.300E-1 6.48015398E-11
2.400E-1 9.49844177E-11
2.500E-1 1.39273103E-10
2.600E-1 2.04282046E-10
2.700E-1 2.99734843E-10
2.800E-1 4.39927569E-10
2.900E-1 6.45881267E-10
3.000E-1 9.48507609E-10
3.100E-1 1.39326805E-9
3.200E-1 2.0470224E-9
3.300E-1 3.00810881E-9
3.400E-1 4.42116903E-9
3.500E-1 6.49895821E-9
3.600E-1 9.5544287E-9
3.700E-1 1.40479267E-8
3.800E-1 2.06566211E-8
3.900E-1 3.0376632E-8
4.000E-1 4.46732554E-8
4.100E-1 6.57019161E-8
4.200E-1 9.66331151E-8
4.300E-1 1.42130211E-7
4.400E-1 2.09051987E-7
4.500E-1 3.07484651E-7
4.600E-1 4.52258001E-7
4.700E-1 6.65170794E-7
4.801E-1 9.78252791E-7
4.901E-1 1.43853757E-6
5.001E-1 2.11503196E-6
5.102E-1 3.10886075E-6
5.203E-1 4.56790446E-6
5.304E-1 6.70788188E-6
5.406E-1 9.84211611E-6
5.508E-1 1.4423077E-5
5.612E-1 2.10984719E-5
5.718E-1 3.07836763E-5
5.826E-1 4.47484464E-5
5.938E-1 6.47064598E-5
6.055E-1 9.28790814E-5
6.179E-1 0.000131977956
6.311E-1 0.000185022166
6.455E-1 0.000254897895
6.612E-1 0.00034361745
6.784E-1 0.000451415551
6.972E-1 0.000575927349
7.178E-1 0.000711942625
7.400E-1 0.000852005764
7.640E-1 0.000987843252
7.900E-1 0.00111214405
