0.000E+0 0
1.000E-2 2.11397953E-14
2.000E-2 5.19228342E-14
3.000E-2 9.67815152E-14
4.000E-2 1.62188006E-13
5.000E-2 2.57568031E-13
6.000E-2 3.96665943E-13
7.000E-2 5.99508074E-13
8.000E-2 8.95231689E-13
9.000E-2 1.32636358E-12
1.000E-1 1.95482095E-12
1.100E-1 2.8708047E-12
1.200E-1 4.20573671E-12
1.300E-1 6.15114576E-12
1.400E-1 8.98626388E-12
1.500E-1 1.31183932E-11
1.600E-1 1.91420173E-11
1.700E-1 2.79254471E-11
1.800E-1 4.07379423E-11
1.900E-1 5.94363518E-11
2.000E-1 8.67392842E-11
2.100E-1 1.26630019E-10
2.200E-1 1.84948719E-10
2.300E-1 2.70263074E-10
2.400E-1 3.95148303E-10
2.500E-1 5.78069218E-10
2.600E-1 8.46147654E-10
2.700E-1 1.23923198E-9
2.800E-1 1.81588166E-9
2.900E-1 2.66216887E-9
3.000E-1 3.9046194E-9
3.100E-1 5.72926596E-9
3.200E-1 8.4096331E-9
3.300E-1 1.23479414E-8
3.400E-1 1.81356959E-8
3.500E-1 2.6642813E-8
3.600E-1 3.91487267E-8
3.700E-1 5.75352407E-8
3.800E-1 8.45702104E-8
3.900E-1 1.24324821E-7
4.000E-1 1.82787359E-7
4.100E-1 2.68765936E-7
4.200E-1 3.95216097E-7
4.300E-1 5.81192833E-7
4.400E-1 8.5472567E-7
4.500E-1 1.25702049E-6
4.600E-1 1.84867416E-6
4.700E-1 2.71876126E-6
4.800E-1 3.99817527E-6
4.900E-1 5.87914253E-6
5.000E-1 8.64375463E-6
5.100E-1 1.27047297E-5
5.200E-1 1.86697692E-5
5.300E-1 2.74192476E-5
5.400E-1 4.02392474E-5
5.500E-1 5.89882399E-5
5.600E-1 8.63345629E-5
5.700E-1 0.000126066441
5.800E-1 0.00018347638
5.900E-1 0.000265791652
6.000E-1 0.000382567249
6.100E-1 0.000545883144
6.200E-1 0.000770069504
