0.000E+0 0
1.000E-2 1.378712E-13
2.000E-2 3.36143546E-13
3.000E-2 6.2144965E-13
4.000E-2 1.03197815E-12
5.000E-2 1.62361907E-12
6.000E-2 2.47585759E-12
7.000E-2 3.70344561E-12
8.000E-2 5.46987458E-12
9.000E-2 8.01038295E-12
1.000E-1 1.16622536E-11
1.100E-1 1.69081764E-11
1.200E-1 2.44394285E-11
1.300E-1 3.5246251E-11
1.400E-1 5.07485334E-11
1.500E-1 7.29822968E-11
1.600E-1 1.0487466E-10
1.700E-1 1.50638589E-10
1.800E-1 2.16351929E-10
1.900E-1 3.1080136E-10
2.000E-1 4.46719819E-10
2.100E-1 6.42598649E-10
2.200E-1 9.25346993E-10
2.300E-1 1.33419301E-9
2.400E-1 1.92641196E-9
2.500E-1 2.78573551E-9
2.600E-1 4.03470148E-9
2.700E-1 5.85279448E-9
2.800E-1 8.50309538E-9
2.900E-1 1.23714408E-8
3.000E-1 1.80239646E-8
3.100E-1 2.62917135E-8
3.200E-1 3.83949501E-8
3.300E-1 5.6125979E-8
3.400E-1 8.21178983E-8
3.500E-1 1.20239753E-7
3.600E-1 1.76177529E-7
3.700E-1 2.58288388E-7
3.800E-1 3.78856541E-7
3.900E-1 5.55939432E-7
4.000E-1 8.16081111E-7
4.100E-1 1.19829895E-6
4.200E-1 1.75993846E-6
4.300E-1 2.58526538E-6
4.400E-1 3.79806217E-6
4.500E-1 5.58006515E-6
4.600E-1 8.19708005E-6
4.700E-1 1.20412369E-5
4.800E-1 1.76830797E-5
4.900E-1 2.59586206E-5
5.000E-1 3.80766412E-5
5.100E-1 5.57908367E-5
5.200E-1 8.16142398E-5
5.300E-1 0.000119109505
5.400E-1 0.000173243489
5.500E-1 0.000250777872
5.600E-1 0.000360610131
5.700E-1 0.000513899254
5.800E-1 0.000723779846
5.900E-1 0.0010043515
6.000E-1 0.00136902841
6.100E-1 0.00182826123
6.200E-1 0.00238750016
