0.000E+0 0
1.000E-2 1.55879942E-14
2.000E-2 3.83045842E-14
3.000E-2 7.14317441E-14
4.000E-2 1.19761641E-13
5.000E-2 1.9029128E-13
6.000E-2 2.93222005E-13
7.000E-2 4.43433835E-13
8.000E-2 6.62598202E-13
9.000E-2 9.82341189E-13
1.000E-1 1.44878272E-12
1.100E-1 2.12915531E-12
1.200E-1 3.12149879E-12
1.300E-1 4.56881049E-12
1.400E-1 6.67973507E-12
1.500E-1 9.75884483E-12
1.600E-1 1.4250999E-11
1.700E-1 2.08063895E-11
1.800E-1 3.03759964E-11
1.900E-1 4.43517627E-11
2.000E-1 6.47725381E-11
2.100E-1 9.4626753E-11
2.200E-1 1.38297365E-10
2.300E-1 2.0221599E-10
2.400E-1 2.95824721E-10
2.500E-1 4.32990389E-10
2.600E-1 6.34084266E-10
2.700E-1 9.29040289E-10
2.800E-1 1.36185298E-9
2.900E-1 1.99719228E-9
3.000E-1 2.93013033E-9
3.100E-1 4.30046208E-9
3.200E-1 6.31374001E-9
3.300E-1 9.27224612E-9
3.400E-1 1.36205345E-8
3.500E-1 2.00124284E-8
3.600E-1 2.94095719E-8
3.700E-1 4.32264039E-8
3.800E-1 6.35434147E-8
3.900E-1 9.34208421E-8
4.000E-1 1.37360104E-7
4.100E-1 2.01982503E-7
4.200E-1 2.9702745E-7
4.300E-1 4.36820318E-7
4.400E-1 6.42431249E-7
4.500E-1 9.4484746E-7
4.600E-1 1.38963591E-6
4.700E-1 2.04378996E-6
4.800E-1 3.00577659E-6
4.900E-1 4.42026217E-6
5.000E-1 6.49965629E-6
5.100E-1 9.55554555E-6
5.200E-1 1.40443932E-5
5.300E-1 2.06335835E-5
5.400E-1 3.02960321E-5
5.500E-1 4.44441299E-5
5.600E-1 6.51156481E-5
5.700E-1 9.52244402E-5
5.800E-1 0.000138883911
5.900E-1 0.00020179486
6.000E-1 0.000291653986
6.100E-1 0.000418480692
6.200E-1 0.00059466585
