0.000E+0 0
1.000E-2 7.34959711E-15
2.000E-2 1.7812625E-14
3.000E-2 3.27522837E-14
4.000E-2 5.41121222E-14
5.000E-2 8.46986157E-14
6.000E-2 1.2855587E-13
7.000E-2 1.91443909E-13
8.000E-2 2.81676289E-13
9.000E-2 4.11149439E-13
1.000E-1 5.96951242E-13
1.100E-1 8.63772215E-13
1.200E-1 1.24716159E-12
1.300E-1 1.79841689E-12
1.400E-1 2.59180282E-12
1.500E-1 3.73842073E-12
1.600E-1 5.38720791E-12
1.700E-1 7.76958613E-12
1.800E-1 1.1217544E-11
1.900E-1 1.6216347E-11
2.000E-1 2.34873811E-11
2.100E-1 3.40533213E-11
2.200E-1 4.94435661E-11
2.300E-1 7.18912918E-11
2.400E-1 1.04672891E-10
2.500E-1 1.52597521E-10
2.600E-1 2.22726836E-10
2.700E-1 3.25433249E-10
2.800E-1 4.75956098E-10
2.900E-1 6.96690149E-10
3.000E-1 1.02055132E-9
3.100E-1 1.4959269E-9
3.200E-1 2.1939566E-9
3.300E-1 3.21741141E-9
3.400E-1 4.72326809E-9
3.500E-1 6.93580744E-9
3.600E-1 1.01877917E-8
3.700E-1 1.49682828E-8
3.800E-1 2.19966178E-8
3.900E-1 3.23308739E-8
4.000E-1 4.75274312E-8
4.100E-1 6.98757068E-8
4.200E-1 1.02743489E-7
4.300E-1 1.51084944E-7
4.400E-1 2.22190429E-7
4.500E-1 3.26773744E-7
