1.0002240E+0 1.0799172E-4
9.7994280E-1 1.0719545E-4
9.5999150E-1 1.0478085E-4
9.3998340E-1 1.0210651E-4
9.2011210E-1 9.9119957E-5
8.9989900E-1 9.6428602E-5
8.8000490E-1 9.5014054E-5
8.5991720E-1 9.2366301E-5
8.4023950E-1 9.0614989E-5
8.1979850E-1 8.9126161E-5
7.9980180E-1 8.6891538E-5
7.7996490E-1 8.5106151E-5
7.6021910E-1 8.3198054E-5
7.3994870E-1 8.0030151E-5
7.2010040E-1 7.8300667E-5
7.0008090E-1 7.6149194E-5
6.7999270E-1 7.4324280E-5
6.6005330E-1 7.2112817E-5
6.4001080E-1 6.9894548E-5
6.2007140E-1 6.8210731E-5
6.0001750E-1 6.6044280E-5
5.8007810E-1 6.4094591E-5
5.6002430E-1 6.2047430E-5
5.4003910E-1 6.0159785E-5
5.2007680E-1 5.8246914E-5
5.0000050E-1 5.6706957E-5
4.8003770E-1 5.4829527E-5
4.6002960E-1 5.2698505E-5
4.3994190E-1 5.0280505E-5
4.1996810E-1 4.8178129E-5
3.9996000E-1 4.6818796E-5
3.7978080E-1 4.4640753E-5
3.5998960E-1 4.2704022E-5
3.3992430E-1 4.0211032E-5
3.2001920E-1 3.8106591E-5
2.9990860E-1 3.6442548E-5
2.8009410E-1 3.4400849E-5
2.5988100E-1 3.2011452E-5
2.4006650E-1 2.9504140E-5
2.1997880E-1 2.7612419E-5
1.9998030E-1 2.5516839E-5
1.8000650E-1 2.3319720E-5
1.6002130E-1 2.0789892E-5
1.3997890E-1 1.8320075E-5
1.1999420E-1 1.5854355E-5
1.0002040E-1 1.3754688E-5
7.9932690E-2 1.0675874E-5
6.0004230E-2 8.4765398E-6
3.9939400E-2 5.7726097E-6
1.9994500E-2 2.9695978E-6
